t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.963105202040204,327.33859250117285,0.020666983476545678,42.138666708674535,2.0834486207181895,0.5,-0.1244744115989383,0.7743932687616887
0.1,-1.9511827664809756,36.963105202040204,327.33859250117285,0.020666983476545678,42.138666708674535,2.0834486207181895,0.5,-0.1244744115989383,0.7743932687616887
0.2,-1.0270411953657548,41.17198054741436,327.46988034581426,-0.09158301652345431,42.03884019880855,0.5423082721095378,0.165,-0.1244744115989383,0.7743932687616887
0.30000000000000004,-0.2952451475979001,45.36398312470252,327.4271863424568,-0.1745,41.80121134695469,-1.3961883392585526,0.165,-0.1244744115989383,0.7743932687616887
0.4,-0.2821868489901247,49.53690454031081,327.211309191594,-0.1745,41.65721696521105,-2.9213546779978268,0.165,-0.1244744115989383,0.7743932687616887
0.5,-0.7362519872051096,53.698674843394414,326.85899426446497,-0.1745,41.578189096461145,-4.124943864583588,0.165,-0.1244744115989383,0.7743932687616887
0.6,-1.092122935769568,57.85485280499667,326.3989801983798,-0.1745,41.54537013558386,-5.075337457120757,0.165,-0.1244744115989383,0.7743932687616887
0.7,-1.370125146405356,62.00942372870442,325.85394765718235,-0.1745,41.54604833857115,-5.825313366827507,0.165,-0.1244744115989383,0.7743932687616887
0.7999999999999999,-1.586579033115203,66.16529474476658,325.2418618723322,-0.1745,41.57137198267229,-6.416402330175297,0.165,-0.1244744115989383,0.7743932687616887
0.8999999999999999,-1.7545234824049685,70.3246154440708,324.5769622586928,-0.1745,41.61504200341211,-6.8815899426129725,0.165,-0.1244744115989383,0.7743932687616887
0.9999999999999999,-1.8843302292185913,74.48899232115572,323.8705246544771,-0.1745,41.67249553828634,-7.2471621417014305,0.165,-0.1244744115989383,0.7743932687616887
1.0999999999999999,-1.9842186748847328,78.65963601605623,323.13146320675924,-0.1745,41.74037835972374,-7.534066812655884,0.165,-0.1244744115989383,0.7743932687616887
1.2,-2.0606819612491964,82.8374646517987,322.36681131422074,-0.1745,41.81619435512567,-7.758971038114073,0.165,-0.1244744115989383,0.7743932687616887
1.3,-2.1188358277782404,87.02317772309627,321.5821074944832,-0.1745,41.898067070825704,-7.935105356636901,0.165,-0.1244744115989383,0.7743932687616887
1.4000000000000001,-2.1627016852153518,91.21730978156208,320.7817049160778,-0.1745,41.984574098490576,-8.07294621147113,0.165,-0.1244744115989383,0.7743932687616887
1.5000000000000002,-2.195434613396682,95.42026998181444,319.969019142915,-0.1745,42.07462990655669,-8.180769251785074,0.165,-0.1244744115989383,0.7743932687616887
1.6000000000000003,-2.2195058896444473,99.63237155519178,319.1467258222781,-0.1745,42.167401560989944,-8.265097160953228,0.165,-0.1244744115989383,0.7743932687616887
1.7000000000000004,-2.2368483959179386,103.85385399340969,318.31691792611474,-0.1745,42.26224720336815,-8.331060762314106,0.165,-0.1244744115989383,0.7743932687616887
1.8000000000000005,-2.2489719885120567,108.08489988144929,317.4812304415662,-0.1745,42.35867055742389,-8.382688928656655,0.165,-0.1244744115989383,0.7743932687616887
1.9000000000000006,-2.25705473378988,112.32564775492358,316.64093897822204,-0.1745,42.456286912061884,-8.423140338226787,0.165,-0.1244744115989383,0.7743932687616887
2.0000000000000004,-2.2620148625092957,116.57620197282755,315.7970375602206,-0.1745,42.554797446017524,-8.454888021801938,0.165,-0.1244744115989383,0.7743932687616887
2.1000000000000005,-2.2645673893537435,120.83664033001119,314.9502998683098,-0.1745,42.65396969765528,-8.479865816414396,0.165,-0.1244744115989383,0.7743932687616887
2.2000000000000006,-2.2652685810973945,125.10701994565795,314.1013273650792,-0.1745,42.75362261528004,-8.49958424819685,0.165,-0.1244744115989383,0.7743932687616887
2.3000000000000007,-2.264550824691493,129.3873818292288,313.25058705283686,-0.1745,42.853615056136555,-8.51522199664978,0.165,-0.1244744115989383,0.7743932687616887
2.400000000000001,-2.262749929522564,133.67775442722524,312.39844105639827,-0.1745,42.95383690379221,-8.527697932121871,0.165,-0.1244744115989383,0.7743932687616887
2.500000000000001,-2.2601264792418836,137.97815638177357,311.54516977232186,-0.1745,43.05420218717423,-8.537727749406262,0.165,-0.1244744115989383,0.7743932687616887
2.600000000000001,-2.256882511750063,142.28859867804357,310.6909899637832,-0.1745,43.15464373822569,-8.54586842136778,0.165,-0.1244744115989383,0.7743932687616887
2.700000000000001,-2.2531745366268625,146.6090863168236,309.83606889049935,-0.1745,43.255109037375036,-8.552553044308526,0.165,-0.1244744115989383,0.7743932687616887
2.800000000000001,-2.2491236849620506,150.93961961764498,308.980535332346,-0.1745,43.355556979052345,-8.55811811875807,0.165,-0.1244744115989383,0.7743932687616887
2.9000000000000012,-2.2448236165670616,155.28019523417927,308.12448818217223,-0.1745,43.45595535163358,-8.562824884717642,0.165,-0.1244744115989383,0.7743932687616887
3.0000000000000013,-2.240346675141978,159.6308069454192,307.2680031384027,-0.1745,43.556278873165326,-8.566875990672997,0.165,-0.1244744115989383,0.7743932687616887
