t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.694705045513974,396.06287963822194,-0.04938015782586085,44.602755499352156,-2.112096197885483,0.5,-0.09627364932304874,-0.491526243092163
0.1,-1.375796312503036,29.694705045513974,396.06287963822194,-0.04938015782586085,44.602755499352156,-2.112096197885483,0.5,-0.09627364932304874,-0.491526243092163
0.2,-1.0863969706771694,34.14569906827489,395.88338278865314,0.06286984217413913,44.417124955866136,-1.4778407934907603,0.495,-0.09627364932304874,-0.491526243092163
0.30000000000000004,-0.35618707834019575,38.58586739536683,395.70332686784025,-0.04938015782586086,44.38624158597274,-2.123277622766964,0.165,-0.09627364932304874,-0.491526243092163
0.4,-0.26749811086195535,43.01647463214852,395.41019275978925,-0.16163015782586085,44.22590314966109,-3.7394045382533116,0.165,-0.09627364932304874,-0.491526243092163
0.5,-0.7499222450131307,47.433074425358626,394.96728502263375,-0.1745,44.106092714540935,-5.11875020485703,0.165,-0.09627364932304874,-0.491526243092163
0.6,-1.1220427510487596,51.84063105874008,394.4018317878183,-0.1745,44.0450399530882,-6.1903144914522,0.165,-0.09627364932304874,-0.491526243092163
0.7,-1.4082601319584769,56.24416664740346,393.74117758850605,-0.1745,44.025671820179404,-7.0227694947936,0.165,-0.09627364932304874,-0.491526243092163
0.7999999999999999,-1.6277447982695017,60.64726990293532,393.0065930578942,-0.1745,44.03639329045775,-7.668921117443511,0.165,-0.09627364932304874,-0.491526243092163
0.8999999999999999,-1.7955074090708834,65.05254590793774,392.21465316267796,-0.1745,44.06912680959054,-8.169876786880955,0.165,-0.09627364932304874,-0.491526243092163
0.9999999999999999,-1.9232642427496163,69.46190872118153,391.37826955907553,-0.1745,44.11812945528524,-8.557795285167526,0.165,-0.09627364932304874,-0.491526243092163
1.0999999999999999,-2.0201342412897123,73.8767776994583,390.5074869014564,-0.1745,44.17925011025028,-8.857857867215246,0.165,-0.09627364932304874,-0.491526243092163
1.2,-2.093197184760883,78.29821258444494,389.61010597506134,-0.1745,44.2494475894824,-9.089760660685236,0.165,-0.09627364932304874,-0.491526243092163
1.3,-2.1479378935606714,82.7270084348436,388.6921739832378,-0.1745,44.326469418490646,-9.268879175784983,0.165,-0.09627364932304874,-0.491526243092163
1.4000000000000001,-2.188597690374558,87.16376353565451,387.7583705612126,-0.1745,44.40863259772768,-9.407189264719843,0.165,-0.09627364932304874,-0.491526243092163
1.5000000000000002,-2.218451075407972,91.60892870775884,386.81231118417617,-0.1745,44.4946708443587,-9.513998276008644,0.165,-0.09627364932304874,-0.491526243092163
1.6000000000000003,-2.2400225891001972,96.06284356001397,385.85678502339783,-0.1745,44.58362620074411,-9.596524939558286,0.165,-0.09627364932304874,-0.491526243092163
1.7000000000000004,-2.255256178158202,100.52576341494795,384.893940883884,-0.1745,44.67477089793528,-9.660357850718096,0.165,-0.09627364932304874,-0.491526243092163
1.8000000000000005,-2.2656470691502304,104.99787947294872,383.92543216112483,-0.1745,44.7675502620804,-9.709816604464763,0.165,-0.09627364932304874,-0.491526243092163
1.9000000000000006,-2.2723441917674942,109.47933401208255,382.9525295714224,-0.1745,44.86154052059598,-9.748235189583843,0.165,-0.09627364932304874,-0.491526243092163
2.0000000000000004,-2.2762295616520127,113.9702319044847,381.97620863081033,-0.1745,44.95641732744716,-9.778183622658348,0.165,-0.09627364932304874,-0.491526243092163
2.1000000000000005,-2.277979696728779,118.47064937621839,380.9972174113388,-0.1745,45.05193210722648,-9.80164076677197,0.165,-0.09627364932304874,-0.491526243092163
2.2000000000000006,-2.2781130613643845,122.9806406900671,380.0161289358195,-0.1745,45.147894169747886,-9.820128743614477,0.165,-0.09627364932304874,-0.491526243092163
2.3000000000000007,-2.277026668890168,127.50024325480774,379.03338163624693,-0.1745,45.244157125064945,-9.83481724783725,0.165,-0.09627364932304874,-0.491526243092163
2.400000000000001,-2.275024287311688,132.0294815374962,378.04931055616777,-0.1745,45.34060852870431,-9.846604353746127,0.165,-0.09627364932304874,-0.491526243092163
2.500000000000001,-2.2723381520001604,136.5683700623552,377.06417138784184,-0.1745,45.43716196847552,-9.856179012772252,0.165,-0.09627364932304874,-0.491526243092163
2.600000000000001,-2.2691456643564454,141.11691571106758,376.0781589710085,-0.1745,45.533751005771926,-9.86406932389419,0.165,-0.09627364932304874,-0.491526243092163
2.700000000000001,-2.2655822231687295,145.67511948789044,375.09142151627714,-0.1745,45.63032453068515,-9.87067977073305,0.165,-0.09627364932304874,-0.491526243092163
2.800000000000001,-2.2617510762951136,150.2429778743227,374.1040715319226,-0.1745,45.72684319795986,-9.876319916357945,0.165,-0.09627364932304874,-0.491526243092163
2.9000000000000012,-2.2577308787801535,154.82048386876545,373.11619421141,-0.1745,45.82327669089538,-9.881226493893916,0.165,-0.09627364932304874,-0.491526243092163
3.0000000000000013,-2.2535814870919495,159.40762778432835,372.12785386683123,-0.1745,45.91960162036289,-9.885580397681773,0.165,-0.09627364932304874,-0.491526243092163
3.1000000000000014,-2.249348397959597,164.00439786092,371.1390988598848,-0.1745,46.01579991146988,-9.889519741246167,0.165,-0.09627364932304874,-0.491526243092163
3.2000000000000015,-2.2450661465093247,168.61078073473618,370.149965378591,-0.1745,46.111857564853594,-9.893149884631047,0.165,-0.09627364932304874,-0.491526243092163
3.3000000000000016,-1.7172098947944994,173.22676179827167,369.1604803279252,-0.1745,46.20776370585608,-9.896551128685033,0.165,-0.09627364932304874,-0.491526243092163
3.4000000000000017,-1.8449584457199208,177.84575546644044,368.2348865027826,-0.06225,46.17210965751927,-8.615325374166687,0.165,-0.09627364932304874,-0.491526243092163
3.5000000000000018,-1.9408339905830985,182.46571038607186,367.3578141993379,-0.1745,46.226988735109124,-8.926120694727555,0.165,-0.09627364932304874,-0.491526243092163
3.600000000000002,-2.012461453466445,187.09165750835015,366.45334180282237,-0.1745,46.29195371045696,-9.163327235583218,0.165,-0.09627364932304874,-0.491526243092163
3.700000000000002,-2.06566855709,191.7244753099768,365.52795976641875,-0.1745,46.36440232207638,-9.344313492489277,0.165,-0.09627364932304874,-0.491526243092163
