t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.456288065297397,365.0758949041692,-0.07286583816284359,48.83080861659101,-2.873500288462655,0.5,1.2387421128427827,-1.0677679996795622
0.1,-0.05499702945885421,20.456288065297397,365.0758949041692,-0.07286583816284359,48.83080861659101,-2.873500288462655,0.5,1.2387421128427827,-1.0677679996795622
0.2,-0.6291882853959749,25.328183404752398,364.69672289075413,-0.1745,48.60709817250902,-4.709939979838905,0.165,1.2387421128427827,-1.0677679996795622
0.30000000000000004,-1.0644624130142004,30.182333902643734,364.1559625449583,-0.1745,48.475911785317685,-6.105266936077292,0.165,1.2387421128427827,-1.0677679996795622
0.4,-1.3937011153051744,35.0265204940151,363.4923286384204,-0.1745,48.407820042109726,-7.167411194680327,0.165,1.2387421128427827,-1.0677679996795622
0.5,-1.642146911082173,39.86610112865191,362.735157382341,-0.1745,48.38379265062645,-7.976013926907284,0.165,1.2387421128427827,-1.0677679996795622
0.6,-1.8291502684939478,44.70484535467555,361.9067974738158,-0.1745,48.39109186984625,-8.591184243597283,0.165,1.2387421128427827,-1.0677679996795622
0.7,-1.9695130394709337,49.545448044076196,361.02429984689616,-0.1745,48.420961918166626,-9.058768294795044,0.165,1.2387421128427827,-1.0677679996795622
0.7999999999999999,-2.074531643441619,54.38985897610412,360.10066807381247,-0.1745,48.46725672239194,-9.413867166878969,0.165,1.2387421128427827,-1.0677679996795622
0.8999999999999999,-2.1528083697548426,59.23950129679302,359.14580645153467,-0.1745,48.52558969138603,-9.683365278677346,0.165,1.2387421128427827,-1.0677679996795622
0.9999999999999999,-2.210880970039825,64.09542020287003,358.1672467644178,-0.1745,48.592788430154236,-9.887828463660021,0.165,1.2387421128427827,-1.0677679996795622
1.0999999999999999,-2.253299586606655,68.958386359721,357.17070735043046,-0.1745,48.66653470686526,-10.042959816087413,0.165,1.2387421128427827,-1.0677679996795622
1.2,-2.2841861247839983,73.8305940737192,356.16023661387453,-0.1745,48.77761957309852,-10.166454915031292,0.495,1.2387421128427827,-1.0677679996795622
1.3,-2.306539956544513,78.71246773246816,355.1391711814996,-0.1745,48.85985360188062,-10.254853732467422,0.165,1.2387421128427827,-1.0677679996795622
1.4000000000000001,-2.322482839272508,83.60269463326229,354.1103205788063,-0.1745,48.94468441400196,-10.322158321398867,0.165,1.2387421128427827,-1.0677679996795622
1.5000000000000002,-2.3336159677671664,88.50149963268584,353.0755352829034,-0.1745,49.03141557446886,-10.37354759665957,0.165,1.2387421128427827,-1.0677679996795622
1.6000000000000003,-2.3411465446311506,93.4090466767007,352.0362108306925,-0.1745,49.11952530582846,-10.412941447558868,0.165,1.2387421128427827,-1.0677679996795622
1.7000000000000004,-2.345983928288669,98.32545404088444,350.9933985936564,-0.1745,49.208621977846455,-10.443303293162394,0.165,1.2387421128427827,-1.0677679996795622
1.8000000000000005,-2.3633983209152976,103.25080570336311,349.94788987461413,-0.1745,49.298411271727126,-10.466871087683494,0.165,0.9211628098560016,-1.2012992401986173
1.9000000000000006,-2.375634178223978,108.18488658843084,348.8984567339666,-0.1745,49.38320642962742,-10.521791725266441,0.165,0.9211628098560016,-1.2012992401986173
2.0000000000000004,-2.3840071067077466,113.12752321685205,347.84418182562956,-0.1745,49.46952613879684,-10.563706441475018,0.165,0.9211628098560016,-1.2012992401986173
2.1000000000000005,-2.389503761569568,118.07884630221348,346.7862029888226,-0.1745,49.55693556843164,-10.595870294664795,0.165,0.9211628098560016,-1.2012992401986173
2.2000000000000006,-2.3928634930671753,123.03894855720831,345.72537294279454,-0.1745,49.64510953146508,-10.62073062589616,0.165,0.9211628098560016,-1.2012992401986173
