t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.240462138751994,355.45725257035303,0.09719030997418263,44.548407813051845,8.270809390684095,0.5,-3.1854881586418045,3.5200590746512046
0.1,-4.805258832319136,20.240462138751994,355.45725257035303,0.09719030997418263,44.548407813051845,8.270809390684095,0.5,-3.1854881586418045,3.5200590746512046
0.2,-3.7166805773908287,24.691646442873637,356.2037080773107,-0.015059690025817363,44.475278269381036,6.658300748469145,0.165,-3.1854881586418045,3.5200590746512046
0.30000000000000004,-2.641959072560443,29.123905783668825,356.7446847055651,-0.12730969002581735,44.16990854652274,4.161231816618803,0.165,-3.1854881586418045,3.5200590746512046
0.4,-1.8140583340288299,33.52472745358587,357.04052227929543,-0.1745,43.84652485181816,1.7555196579880539,0.495,-3.1854881586418045,3.5200590746512046
0.5,-1.1772909100039317,37.89842405301948,357.1250175578535,-0.1745,43.627407136854096,-0.06561408682727632,0.165,-3.1854881586418045,3.5200590746512046
0.6,-0.6896779745711912,42.254745730179444,357.0490091175937,-0.1745,43.49902640634519,-1.4545547183685223,0.165,-3.1854881586418045,3.5200590746512046
0.7,-0.317722104736885,46.60133360131133,356.85049136592994,-0.1745,43.43273101629262,-2.5158003149061736,0.165,-3.1854881586418045,3.5200590746512046
0.7999999999999999,-0.03497233908436703,50.94346666913464,356.55836527393274,-0.1745,43.40993034017349,-3.3267215250380207,0.165,-3.1854881586418045,3.5200590746512046
0.8999999999999999,-0.17927293450544168,55.284870377672846,356.19473293119097,-0.1745,43.41814383059073,-3.945925329797555,0.165,-3.1854881586418045,3.5200590746512046
0.9999999999999999,-0.3410985105408812,59.62821602834879,355.7765224862728,-0.1745,43.44876918292819,-4.418283568565489,0.165,-3.1854881586418045,3.5200590746512046
1.0999999999999999,-0.46292951257663945,63.975442111059685,355.31669391985685,-0.1745,43.49575247128973,-4.7782877597544395,0.165,-3.1854881586418045,3.5200590746512046
1.2,-0.5543196224057761,68.32796782907235,354.82515643431844,-0.1745,43.55476188896349,-5.052461951013322,0.165,-3.1854881586418045,3.5200590746512046
1.3,-0.6225874878580578,72.68683875322296,354.3094744242751,-0.1745,43.62265659404873,-5.261178249853304,0.165,-3.1854881586418045,3.5200590746512046
1.4000000000000001,-0.6733229183658493,77.05282834864006,353.7754127996277,-0.1745,43.697135314293426,-5.420054243094235,0.165,-3.1854881586418045,3.5200590746512046
1.5000000000000002,-0.7107849696974025,81.42651001738018,353.2273581746121,-0.1745,43.776498060509056,-5.541038257218059,0.165,-3.1854881586418045,3.5200590746512046
1.6000000000000003,-0.7382123144192485,85.80830897310003,352.66864358255026,-0.1745,43.859481053887706,-5.633253584019344,0.165,-3.1854881586418045,3.5200590746512046
1.7000000000000004,-0.7580636265170839,90.19854003880812,352.10179820060443,-0.1745,43.94514026027405,-5.703654054896946,0.165,-3.1854881586418045,3.5200590746512046
1.8000000000000005,-0.18093276204090264,94.59743544884273,351.52873891976714,-0.1745,44.032767940418246,-5.757531561849309,0.165,-3.1854881586418045,3.5200590746512046
1.9000000000000006,-0.33872687216460695,99.00232408101898,351.0172756485148,-0.06225,44.06500470310687,-4.471733863197199,0.8300000000000001,-3.1854881586418045,3.5200590746512046
2.0000000000000004,-0.4570707297602289,103.41112482195093,350.5523077366306,-0.1745,44.11101011553224,-4.827624374486623,0.165,-3.1854881586418045,3.5200590746512046
2.1000000000000005,-0.545513538094875,107.82513074235686,350.0560461776572,-0.1745,44.16910829258643,-5.09760680498167,0.165,-3.1854881586418045,3.5200590746512046
2.2000000000000006,-0.6439536971677906,112.24539157557906,349.5360483092667,-0.1745,44.23610837185772,-5.302350562829178,0.165,-3.141418621619705,3.2238833071401314
2.3000000000000007,-0.717289422459188,116.67219379898715,348.99444369991414,-0.1745,44.299936096304,-5.529741624221283,0.165,-3.141418621619705,3.2238833071401314
2.400000000000001,-0.7716641525200771,121.10574789620497,348.43284986380047,-0.1745,44.371145848052386,-5.702135098051669,0.165,-3.141418621619705,3.2238833071401314
2.500000000000001,-0.8117401870606811,125.54669556167437,347.8560990679233,-0.1745,44.44780746133557,-5.832880819491672,0.165,-3.141418621619705,3.2238833071401314
2.600000000000001,-0.8416446801147928,129.99551064933044,347.26784844869815,-0.1745,44.52849429178602,-5.932131565011847,0.165,-3.141418621619705,3.2238833071401314
2.700000000000001,-0.8623427971417624,134.45416762272546,346.6705756608008,-0.1745,44.64464517611457,-6.013324192935025,0.495,-3.141418621619705,3.2238833071401314
2.800000000000001,-0.8770865760788096,138.9229273041485,346.0664235404246,-0.1745,44.73054845234585,-6.069718214589764,0.165,-3.141418621619705,3.2238833071401314
2.9000000000000012,-0.8873656454591261,143.40035467833877,345.4572946224674,-0.1745,44.81799903145955,-6.112860144554925,0.165,-3.141418621619705,3.2238833071401314
3.0000000000000013,-0.296523663518069,147.8865827378104,344.8443502343662,-0.1745,44.90656215797299,-6.146027617468896,0.165,-3.141418621619705,3.2238833071401314
3.1000000000000014,-0.4536240404535283,152.37548190934695,344.29733757393507,-0.06225,44.871421272758354,-4.794225591153342,0.165,-3.141418621619705,3.2238833071401314
3.2000000000000015,-0.5708906011313397,156.86478977049455,343.7998778375034,-0.1745,44.91473595019404,-5.154969137480492,0.165,-3.141418621619705,3.2238833071401314
3.3000000000000016,-0.65812252794039,161.35905685363832,343.27076400898767,-0.1745,44.97060571268106,-5.42730743283387,0.165,-3.141418621619705,3.2238833071401314
3.4000000000000017,-0.7227517132771613,165.85937073538707,342.71775581551833,-0.1745,45.03567192229403,-5.632856436553027,0.165,-3.141418621619705,3.2238833071401314
3.5000000000000018,-0.7703991499964333,170.36652899699757,342.14671176198135,-0.1745,45.107493309916045,-5.788024634186788,0.165,-3.141418621619705,3.2238833071401314
3.600000000000002,-0.8053066933555821,174.88111770322976,341.5620483522438,-0.1745,45.184280814727465,-5.905243560564537,0.165,-3.141418621619705,3.2238833071401314
3.700000000000002,-0.8306695595076297,179.4035675003245,340.96709045865344,-0.1745,45.26471512716729,-5.9939143112415625,0.165,-3.141418621619705,3.2238833071401314
3.800000000000002,-0.8488908782471769,183.93419419524778,340.36433802493553,-0.1745,45.34781877129835,-6.061134363116261,0.165,-3.141418621619705,3.2238833071401314
3.900000000000002,-0.8617756847433622,188.47322838476816,339.755668602481,-0.1745,45.43286501910923,-6.112254085973506,0.165,-3.141418621619705,3.2238833071401314
4.000000000000002,-0.8706782314460995,193.02083724598108,339.14249082183903,-0.1745,45.519312205149134,-6.151301526866794,0.165,-3.141418621619705,3.2238833071401314
4.100000000000001,-0.8766135370983025,197.5771406501123,338.52586046035947,-0.1745,45.60675587747565,-6.1813057027250125,0.165,-3.141418621619705,3.2238833071401314
4.200000000000001,-0.8803416638699781,202.14222312725485,337.9065680743155,-0.1745,45.69489366537517,-6.2045420181541475,0.165,-3.141418621619705,3.2238833071401314
4.300000000000001,-0.2745674287405295,206.7161427769052,337.2852050655818,-0.1745,45.78349932763169,-6.2227181565196386,0.165,-3.141418621619705,3.2238833071401314
4.4,-0.4331098202704972,211.29269298561738,336.73355461560175,-0.06225,45.7475048466121,-4.810290843081267,0.165,-3.141418621619705,3.2238833071401314
4.5,-0.5508609997802327,215.8694207762873,336.23400433486216,-0.1745,45.787050966786836,-5.18071477170986,0.165,-3.141418621619705,3.2238833071401314
4.6,-0.6380318543395667,220.45076618110778,335.702029173711,-0.1745,45.83985712962231,-5.45878845131308,0.165,-3.141418621619705,3.2238833071401314
4.699999999999999,-0.7023206863198659,225.03787498609933,335.1457145263261,-0.1745,45.90231897020874,-5.667504496385344,0.165,-3.141418621619705,3.2238833071401314
4.799999999999999,-0.7495156946332893,229.63158255224263,334.5711288373611,-0.1745,45.97183235265746,-5.824209282915074,0.165,-3.141418621619705,3.2238833071401314
4.899999999999999,-0.7839593215979834,234.23249916751254,333.98282011637406,-0.1745,46.04649995274078,-5.941965136825642,0.165,-3.141418621619705,3.2238833071401314
4.999999999999998,-0.8089034805610607,238.8410706954721,333.38419232332103,-0.1745,46.124930606450356,-6.030590724234438,0.165,-3.141418621619705,3.2238833071401314
5.099999999999998,-0.8267797520955172,243.45762219744367,332.77779006268224,-0.1745,46.206099432980956,-6.0974544885413735,0.165,-3.141418621619705,3.2238833071401314
5.1999999999999975,-0.8394039918703065,248.08238960734965,332.16551343314967,-0.1745,46.289248765138595,-6.148078102110028,0.165,-3.141418621619705,3.2238833071401314
5.299999999999997,-0.8481307348385769,252.71554289942844,331.54877982520435,-0.1745,46.373817076437405,-6.186594056795905,0.165,-3.141418621619705,3.2238833071401314
5.399999999999997,-0.8539693953579228,257.3572031268984,330.9286455384282,-0.1745,46.459387472961915,-6.216091678726303,0.165,-3.141418621619705,3.2238833071401314
5.4999999999999964,-0.8576715245324784,262.0074550040118,330.3058970480957,-0.1745,46.545650069305424,-6.2388781279239796,0.165,-3.141418621619705,3.2238833071401314
5.599999999999996,-0.8597962169233662,266.66635622453725,329.6811193989572,-0.1745,46.632374341204674,-6.256674854845216,0.165,-3.141418621619705,3.2238833071401314
5.699999999999996,-0.7224909449803985,271.33394437752776,329.0547473957307,-0.1745,46.71938871860571,-6.270765209684345,0.165,-3.141418621619705,3.2238833071401314
5.799999999999995,-0.7586600620155409,276.0123241852367,328.4432844890419,-0.1495,46.84820743557343,-5.958492924091837,0.495,-3.141418621619705,3.2238833071401314
5.899999999999995,-0.7848098766888203,280.7009356670165,327.8427552115589,-0.1745,46.924022200022556,-6.052092625568871,0.165,-3.141418621619705,3.2238833071401314
5.999999999999995,-0.8035431898906448,285.39727783415555,327.2340335837398,-0.1745,47.00282114275831,-6.122339930812407,0.165,-3.141418621619705,3.2238833071401314
6.099999999999994,-0.8167934465692253,290.1016073503887,326.6191539761924,-0.1745,47.0837691819041,-6.175252220135112,0.165,-3.141418621619705,3.2238833071401314
6.199999999999994,-0.8259952665704342,294.8141083604457,325.9996259316758,-0.1745,47.16625101923617,-6.2153086701974205,0.165,-3.141418621619705,3.2238833071401314
6.299999999999994,-0.832212089191884,299.5349115339603,325.37656851224403,-0.1745,47.24981245105703,-6.245839718437236,0.165,-3.141418621619705,3.2238833071401314
6.399999999999993,-0.8362315053008185,304.2641080449311,324.7508105666934,-0.1745,47.334117768359036,-6.269319192574591,0.165,-3.141418621619705,3.2238833071401314
6.499999999999993,-0.8386363289999405,309.0017598654152,324.12296545847175,-0.1745,47.41891864132235,-6.287582971858455,0.165,-3.141418621619705,3.2238833071401314
6.5999999999999925,-0.8398575042203302,313.7479073617948,323.4934866915931,-0.1745,47.50403128626986,-6.301992365714582,0.165,-3.141418621619705,3.2238833071401314
6.699999999999992,-0.8402134397834299,318.5025749087962,322.8627092731932,-0.1745,47.58931965375795,-6.313556002282395,0.165,-3.141418621619705,3.2238833071401314
6.799999999999992,-0.8399392227431723,323.26577504250344,322.23088044079,-0.1745,47.67468302038679,-6.323020645782314,0.165,-3.141418621619705,3.2238833071401314
6.8999999999999915,-0.8392082938928982,328.037511534314,321.5981824691364,-0.1745,47.76004681582361,-6.330938787289107,0.165,-3.141418621619705,3.2238833071401314
6.999999999999991,-0.8381485166148783,332.81778166682005,320.96474958480826,-0.1745,47.84535583429775,-6.33771889927387,0.165,-3.141418621619705,3.2238833071401314
7.099999999999991,-0.8368540799250848,337.6065779189126,320.3306805014874,-0.1745,47.930569207553006,-6.343662767143437,0.165,-3.141418621619705,3.2238833071401314
7.19999999999999,-0.8353943091954097,342.4038892133423,319.69604770321524,-0.1745,48.01565668104172,-6.348993198299966,0.165,-3.141418621619705,3.2238833071401314
7.29999999999999,-0.8338201833633441,347.20970184015954,319.0609043146326,-0.1745,48.10059585530291,-6.353874573353624,0.165,-3.141418621619705,3.2238833071401314
7.39999999999999,-0.8321691524229891,352.02400014005326,318.4252891820864,-0.1745,48.18537014257192,-6.358428077570576,0.165,-3.141418621619705,3.2238833071401314
7.499999999999989,-0.8304686961816519,356.8467670098589,317.7892306291154,-0.1745,48.26996725354094,-6.362742981848363,0.165,-3.141418621619705,3.2238833071401314
7.599999999999989,-0.8287389515048782,361.6779842763908,317.1527492304088,-0.1745,48.35437807709751,-6.366884992284164,0.165,-3.141418621619705,3.2238833071401314
7.699999999999989,-0.8269946506692691,366.5176329728118,316.5158598594904,-0.1745,48.4385958513213,-6.370902426084029,0.165,-3.141418621619705,3.2238833071401314
7.799999999999988,-0.8264402547847921,371.3656935428925,315.87857319934636,-0.1745,48.52261555029262,-6.374830776796548,0.165,-3.141418621619705,3.2238833071401314
7.899999999999988,-0.8237574873489837,376.2254204967321,315.24031958378754,-0.1745,48.67192352649976,-6.390241534380228,0.8300000000000001,-3.141418621619705,3.2238833071401314
7.999999999999988,-0.8213427353604863,381.0968009419234,314.60122032317366,-0.1745,48.75568537732613,-6.391743677897077,0.165,-3.141418621619705,3.2238833071401314
8.099999999999987,-0.6755604305751259,385.9765429727328,313.96194108028396,-0.1745,48.839155238860954,-6.3938411798974535,0.165,-3.141418621619705,3.2238833071401314
8.199999999999987,-0.7124067241348425,390.86688148313976,313.33998153610946,-0.1495,48.967614969278785,-6.04534970359268,0.495,-3.141418621619705,3.2238833071401314
8.299999999999986,-0.7388323697771535,395.7671307934858,312.7305501461223,-0.1745,49.03737123764257,-6.143278096150716,0.165,-3.141418621619705,3.2238833071401314
8.399999999999986,-0.7576522024853233,400.6745228065716,312.1125958740638,-0.1745,49.11046902407238,-6.215807345019873,0.165,-3.141418621619705,3.2238833071401314
8.499999999999986,-0.7709271618213034,405.58934328448623,311.4883179164981,-0.1745,49.18594053422072,-6.2697518062948445,0.165,-3.141418621619705,3.2238833071401314
8.599999999999985,-0.7801645807983439,410.5117944656719,310.8593248408696,-0.1745,49.26308308949276,-6.310109706275286,0.165,-3.141418621619705,3.2238833071401314
8.699999999999985,-0.7864658524881853,415.4420178962045,310.22679219210147,-0.1745,49.34138552115856,-6.340543269087306,0.165,-3.141418621619705,3.2238833071401314
8.799999999999985,-0.7906350697568267,420.3801109474774,309.5915783643668,-0.1745,49.420475504300086,-6.363733285606407,0.165,-3.141418621619705,3.2238833071401314
8.899999999999984,-0.793258816619063,425.32613880430677,308.9543096775858,-0.1745,49.50008163228651,-6.381640450013504,0.165,-3.141418621619705,3.2238833071401314
8.999999999999984,-0.7947646898153571,430.280143184821,308.31544277197065,-0.1745,49.58000597799792,-6.395697662289006,0.165,-3.141418621619705,3.2238833071401314
9.099999999999984,-0.7954641700815918,435.2421486925024,307.67531032207944,-0.1745,49.66010417563033,-6.406951335534892,0.165,-3.141418621619705,3.2238833071401314
9.199999999999983,-0.7955839967306982,440.2121674476899,307.03415449992417,-0.1745,49.74027092812005,-6.416165107570726,0.165,-3.141418621619705,3.2238833071401314
9.299999999999983,-0.7952891081508449,445.1902024663859,306.3921514505079,-0.1745,49.820429445799476,-6.423895880753781,0.165,-3.141418621619705,3.2238833071401314
9.399999999999983,-0.7946994020015857,450.1762501257897,305.74942918035435,-0.1745,49.90052374227532,-6.430549522317655,0.165,-3.141418621619705,3.2238833071401314
9.499999999999982,-0.7939019710742073,455.170301963471,305.1060806226333,-0.1745,49.98051301135089,-6.4364216321027,0.165,-3.141418621619705,3.2238833071401314
9.599999999999982,-0.6463477980017718,460.1723459901285,304.46217317311135,-0.1745,50.06036752179971,-6.441727358336534,0.165,-3.141418621619705,3.2238833071401314
9.699999999999982,-0.6858887982659159,465.1847526985779,303.83611750140636,-0.1495,50.187766647186976,-6.079386075763621,0.495,-3.141418621619705,3.2238833071401314
9.799999999999981,-0.7141286596588609,470.2067912049408,303.2228667568061,-0.1745,50.25300348007207,-6.185628816240628,0.165,-3.141418621619705,3.2238833071401314
9.89999999999998,-0.7341868332983406,475.2355429596914,302.6004035482993,-0.1745,50.32203161493933,-6.2636353538954905,0.165,-3.141418621619705,3.2238833071401314
9.99999999999998,-0.7483283469785782,480.2713312907964,301.9711641345036,-0.1745,50.39373500716098,-6.321152922018366,0.165,-3.141418621619705,3.2238833071401314
10.09999999999998,-0.7581960541602082,485.3143835753131,301.3369156900021,-0.1745,50.46731068317361,-6.363815968011687,0.165,-3.141418621619705,3.2238833071401314
10.19999999999998,-0.7649804168349392,490.3648580944157,300.6989389900974,-0.1745,50.54217969887746,-6.39571803008209,0.165,-3.141418621619705,3.2238833071401314
10.29999999999998,-0.7707967284443901,495.42286328218506,300.0581615698997,-0.1745,50.617924056509814,-6.4198303738715445,0.165,-3.141418621619705,3.2238833071401314
10.399999999999979,-0.7661120343254013,500.4917460749991,299.4146773855776,-0.1745,50.759731799771565,-6.449853312570424,0.8300000000000001,-3.3139282511322623,3.2940625316404537
10.499999999999979,-0.7624380803503467,505.57165495595683,298.7699459405756,-0.1745,50.838445819382216,-6.444775587469059,0.165,-3.3139282511322623,3.2940625316404537
10.599999999999978,-0.7594970551510066,510.6594071256383,298.12559702177714,-0.1745,50.916597574247774,-6.4422027885003965,0.165,-3.3139282511322623,3.2940625316404537
10.699999999999978,-0.7570887294179846,515.7549512046517,297.48141507255247,-0.1745,50.99428400601812,-6.441436195992939,0.165,-3.3139282511322623,3.2940625316404537
10.799999999999978,-0.7550688509366119,520.8582441659094,296.8372446887239,-0.1745,51.07157521913522,-6.441971480577831,0.165,-3.3139282511322623,3.2940625316404537
10.899999999999977,-0.7533335374445347,525.9692490206347,296.1929738751234,-0.1745,51.14852187537238,-6.443444791431915,0.165,-3.3139282511322623,3.2940625316404537
10.999999999999977,-0.7518080068996469,531.0879331426581,295.548521948108,-0.1745,51.22516056509592,-6.445593748876563,0.165,-3.3139282511322623,3.2940625316404537
11.099999999999977,-0.7504384434139733,536.2142670561026,294.90383079904024,-0.1745,51.30151770379338,-6.448229232478784,0.165,-3.3139282511322623,3.2940625316404537
11.199999999999976,-0.7491861292001858,541.3482235590768,294.25885858810824,-0.1745,51.377612355692165,-6.451214986160965,0.165,-3.3139282511322623,3.2940625316404537
11.299999999999976,-0.7480232133625466,546.48977709076,293.61357519472733,-0.1745,51.453458277970334,-6.454452881457623,0.165,-3.3139282511322623,3.2940625316404537
11.399999999999975,-0.5956927516441715,551.6389032746318,292.9679589369285,-0.1745,51.529065399467015,-6.457872274519801,0.165,-3.3139282511322623,3.2940625316404537
11.499999999999975,-0.6377095602452141,556.7981235096117,292.3414785295283,-0.1495,51.65533930013003,-6.071735873484641,0.495,-3.3139282511322623,3.2940625316404537
11.599999999999975,-0.667503584041381,561.9666224750899,291.7285732945021,-0.1745,51.71464000943416,-6.1863688270390105,0.165,-3.3139282511322623,3.2940625316404537
11.699999999999974,-0.6885469769666797,567.1412674226672,291.10577670450294,-0.1745,51.77825894210993,-6.269562972944051,0.165,-3.3139282511322623,3.2940625316404537
11.799999999999974,-0.7033322470289899,572.3224251269671,290.4757883799354,-0.1745,51.844895143888266,-6.330203518406655,0.165,-3.3139282511322623,3.2940625316404537
11.899999999999974,-0.7136467384382159,577.5103510758994,289.8405443120418,-0.1745,51.91362383475651,-6.37467783946598,0.165,-3.3139282511322623,3.2940625316404537
11.999999999999973,-0.7207709501185711,582.7052215739413,289.2014317704892,-0.1745,51.98378612608304,-6.407572991586377,0.165,-3.3139282511322623,3.2940625316404537
