t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.033414672004234,320.1203936897496,0.026323533839621938,43.29828749428871,1.0453048250962833,0.5,-0.234579700978206,-1.5699162457960762
0.1,-1.30614851334763,40.033414672004234,320.1203936897496,0.026323533839621938,43.29828749428871,1.0453048250962833,0.5,-0.234579700978206,-1.5699162457960762
0.2,-0.269788913921474,44.3566146797453,320.13481437297787,-0.08592646616037805,43.165712660532556,-0.7568911605309816,0.165,-0.234579700978206,-1.5699162457960762
0.30000000000000004,-0.541351421645945,48.65775735828284,319.94802783191517,-0.1745,42.85714091021839,-2.9788396607232306,0.165,-0.234579700978206,-1.5699162457960762
0.4,-1.1748338083123488,52.933913797106825,319.56359247068025,-0.1745,42.6659878662613,-4.709867563975628,0.165,-0.234579700978206,-1.5699162457960762
0.5,-1.6683716878262123,57.19494350973887,319.02484659894924,-0.1745,42.55460638637958,-6.065049870644072,0.165,-0.234579700978206,-1.5699162457960762
0.6,-2.0518942762417396,61.44762531277486,318.3652088282946,-0.1745,42.499029674340164,-7.127705542448789,0.165,-0.234579700978206,-1.5699162457960762
0.7,-2.349118179146803,65.69674466134832,317.6107792999086,-0.1745,42.483357297129125,-7.96088502527155,0.165,-0.234579700978206,-1.5699162457960762
0.7999999999999999,-2.4683965713399885,69.94574778055664,316.7820591123095,-0.1745,42.496705087037306,-8.613518726709295,0.165,-0.234579700978206,-1.5699162457960762
0.8999999999999999,-2.669063667202588,74.20122821147736,315.9065866510288,-0.1495,42.612903531376965,-8.895930498904878,0.8300000000000001,-0.234579700978206,-1.5699162457960762
0.9999999999999999,-2.8232604869401645,78.46467921597925,314.99448847869,-0.1745,42.65611655866069,-9.346032947871512,0.165,-0.234579700978206,-1.5699162457960762
1.0999999999999999,-2.9412772930691795,82.73314058249504,314.0423260742453,-0.1745,42.71311077165511,-9.697215141022895,0.165,-0.234579700978206,-1.5699162457960762
1.2,-3.029400846997554,87.00781980855386,313.05892045749147,-0.1745,42.78047374952142,-9.970897194053128,0.165,-0.234579700978206,-1.5699162457960762
1.3,-3.096420984774885,91.29290183143075,312.0505994607908,-0.1745,42.921166708016294,-10.1955227399602,0.8300000000000001,-0.234579700978206,-1.5699162457960762
1.4000000000000001,-3.1467491184079757,95.58908364837697,311.0228652266619,-0.1745,43.00246963090816,-10.359161942618169,0.165,-0.234579700978206,-1.5699162457960762
1.5000000000000002,-3.1841640144595127,99.89361900946494,309.98058833971703,-0.1745,43.088237590851264,-10.486375796278915,0.165,-0.234579700978206,-1.5699162457960762
1.6000000000000003,-3.211602847427819,104.2069007659813,308.9270062965787,-0.1745,43.177397539475876,-10.585265066487569,0.165,-0.234579700978206,-1.5699162457960762
1.7000000000000004,-3.2313458139823275,108.52922717177427,307.8646350372018,-0.1745,43.26913057638335,-10.662160121050885,0.165,-0.234579700978206,-1.5699162457960762
1.8000000000000005,-3.1335130931022794,112.86082416593553,306.79542709177923,-0.1745,43.362809306841896,-10.721998787401095,0.165,-0.234579700978206,-1.5699162457960762
1.9000000000000006,-3.168521456904144,117.20347604721299,305.73335500812254,-0.1495,43.49022831870745,-10.519442885732289,0.495,-0.234579700978206,-1.5699162457960762
2.0000000000000004,-3.1940997748704736,121.55695387984815,304.67672194613743,-0.1745,43.57932833399577,-10.613218353970083,0.165,-0.234579700978206,-1.5699162457960762
2.1000000000000005,-3.2124227796530116,125.91946460609525,303.6117606298932,-0.1745,43.67088619094608,-10.686007970914558,0.165,-0.234579700978206,-1.5699162457960762
2.2000000000000006,-3.225172432455893,130.29122369691507,302.54033189068946,-0.1745,43.76429562545049,-10.742566813160286,0.165,-0.234579700978206,-1.5699162457960762
2.3000000000000007,-3.2316892185515456,134.67239305814132,301.46387417588437,-0.1745,43.85909159907485,-10.786587482941755,0.165,-0.234579700978206,-1.5699162457960762
2.400000000000001,-3.2358828835735345,139.06636797486408,300.3829208513012,-0.1745,44.02040673538047,-10.832479008721503,0.8300000000000001,-0.234579700978206,-1.5699162457960762
2.500000000000001,-3.2124686134345453,143.47324642163767,299.2984452297475,-0.1745,44.117162200091045,-10.857033422353284,0.165,-0.3595078996793012,-1.3204956653607143
2.600000000000001,-3.1933223111395836,147.89016375706774,298.21466065042733,-0.1745,44.2211845085104,-10.818658164049145,0.165,-0.3595078996793012,-1.3204956653607143
2.700000000000001,-3.1774649767737495,152.31741816710903,297.1342399031677,-0.1745,44.32390369231546,-10.789756781143158,0.165,-0.3595078996793012,-1.3204956653607143
2.800000000000001,-3.1641448036300677,156.7548922120075,296.0563452388093,-0.1745,44.42557720565402,-10.76813650602593,0.165,-0.3595078996793012,-1.3204956653607143
2.9000000000000012,-3.1527846942535698,161.20249129802994,294.9803328423593,-0.1745,44.52640451479522,-10.752111422973929,0.165,-0.3595078996793012,-1.3204956653607143
3.0000000000000013,-3.142941855565061,165.66013851471303,293.90570798982577,-0.1745,44.62653981886676,-10.740385627696359,0.165,-0.3595078996793012,-1.3204956653607143
3.1000000000000014,-3.134276696413929,170.12777060995688,292.8320905417749,-0.1745,44.726102086010556,-10.731963333321318,0.165,-0.3595078996793012,-1.3204956653607143
3.2000000000000015,-3.1265288914979723,174.6053348608177,291.75918839178127,-0.1745,44.82518293120545,-10.726079666551074,0.165,-0.3595078996793012,-1.3204956653607143
3.3000000000000016,-3.119498966561882,179.09278664614786,290.6867770396313,-0.1745,44.92385277539805,-10.722147376448264,0.165,-0.3595078996793012,-1.3204956653607143
3.4000000000000017,-3.113034137044404,183.59008756720684,289.6146838810808,-0.1745,45.022165645781804,-10.71971579456148,0.165,-0.3595078996793012,-1.3204956653607143
3.5000000000000018,-3.1070174227373,188.09720399487364,288.542776129676,-0.1745,45.12016290755448,-10.718439233534857,0.165,-0.3595078996793012,-1.3204956653607143
3.600000000000002,-3.1013592848123417,192.61410594820063,287.4709515350252,-0.1745,45.21787615898551,-10.718052659479866,0.165,-0.3595078996793012,-1.3204956653607143
3.700000000000002,-3.095991204167156,197.1407662298247,286.39913125353564,-0.1745,45.31532947349582,-10.718352970311363,0.165,-0.3595078996793012,-1.3204956653607143
3.800000000000002,-3.0908607532031773,201.6771597601731,285.32725437530877,-0.1745,45.41254113347267,-10.719184594225997,0.165,-0.3595078996793012,-1.3204956653607143
3.900000000000002,-3.0859278159031094,206.22326306531295,284.2552737247653,-0.1745,45.509524969323856,-10.720428416644094,0.165,-0.3595078996793012,-1.3204956653607143
4.000000000000002,-3.0811616903612182,210.77905388340315,283.1831526403975,-0.1745,45.60629139248012,-10.721993270711419,0.165,-0.3595078996793012,-1.3204956653607143
4.100000000000001,-3.076538869085419,215.34451086260125,282.1108625067908,-0.1745,45.702848191482026,-10.723809401422402,0.165,-0.3595078996793012,-1.3204956653607143
4.200000000000001,-3.072041339562339,219.91961332942094,281.03838086429613,-0.1745,45.79920114491148,-10.725823448471052,0.165,-0.3595078996793012,-1.3204956653607143
4.300000000000001,-3.067655283942372,224.50434111131116,279.96568996201347,-0.1745,45.895354492893055,-10.727994597182237,0.165,-0.3595078996793012,-1.3204956653607143
4.4,-3.0618485666854642,229.09867440093075,278.8927756507872,-0.1745,45.99131129949868,-10.73029162734309,0.165,-0.3595078996793012,-1.3204956653607143
4.5,-3.0566931394341124,233.70586815724687,277.81904926445003,-0.1745,46.152563826823865,-10.744236099399966,0.8300000000000001,-0.3595078996793012,-1.3204956653607143
4.6,-3.0518689668957237,238.32591156127498,276.7446189842987,-0.1745,46.248304253738404,-10.74436950362618,0.165,-0.3595078996793012,-1.3204956653607143
4.699999999999999,-3.047311564461567,242.95551574810895,275.6701431274549,-0.1745,46.34377948294095,-10.745147633250989,0.165,-0.3595078996793012,-1.3204956653607143
4.799999999999999,-3.0429719208853068,247.594655100266,274.59556470574404,-0.1745,46.439007560200174,-10.746420800965767,0.165,-0.3595078996793012,-1.3204956653607143
4.899999999999999,-3.038812784585641,252.2433055815587,273.52083990751635,-0.1745,46.534002065653716,-10.748075163588327,0.165,-0.3595078996793012,-1.3204956653607143
4.999999999999998,-3.03409602621442,256.90144434353545,272.4459349408048,-0.1745,46.628773173880624,-10.75002417064266,0.165,-0.3595078996793012,-1.3204956653607143
5.099999999999998,-3.029748547223564,261.57067436770484,271.37053716423776,-0.1745,46.75582730950712,-10.757931360698027,0.495,-0.3595078996793012,-1.3204956653607143
5.1999999999999975,-3.0256364580673942,266.25097852145586,270.29468434819927,-0.1745,46.85025576551297,-10.759124960071796,0.165,-0.3595078996793012,-1.3204956653607143
5.299999999999997,-3.0217174342442448,270.9407133634045,269.21869072739116,-0.1745,46.94444107345966,-10.760747456090584,0.165,-0.3595078996793012,-1.3204956653607143
5.399999999999997,-3.01795940337266,275.6398551749156,268.1425183776154,-0.1745,47.038395156762604,-10.762699539425705,0.165,-0.3595078996793012,-1.3204956653607143
5.4999999999999964,-3.014338054443282,280.3483812783017,267.06613810310535,-0.1745,47.132126910959165,-10.764905950775393,0.165,-0.3595078996793012,-1.3204956653607143
5.599999999999996,-3.010834948888448,285.0662697705092,265.9895273220005,-0.1745,47.22564293319071,-10.767309671321094,0.165,-0.3595078996793012,-1.3204956653607143
5.699999999999996,-3.0074360889273954,289.7934993210606,264.9126684630179,-0.1745,47.31894807783691,-10.769867508331172,0.165,-0.3595078996793012,-1.3204956653607143
5.799999999999995,-3.0041308331518506,294.53004901892183,263.83554775045815,-0.1745,47.41204587938796,-10.772546742863403,0.165,-0.3595078996793012,-1.3204956653607143
5.899999999999995,-3.0009110756342974,299.2758982565925,262.75815428403683,-0.1745,47.504938874025626,-10.775322585562819,0.165,-0.3595078996793012,-1.3204956653607143
