t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.428505926178163,322.02787968390317,0.054587654952105685,48.611862697664236,3.407225044651895,0.5,2.692778270718013,0.6694324175056645
0.1,-2.4045765824294714,11.428505926178163,322.02787968390317,0.054587654952105685,48.611862697664236,3.407225044651895,0.5,2.692778270718013,0.6694324175056645
0.2,-2.014913015071867,16.285021651943197,322.28909485945724,-0.0576623450478943,48.51845181763648,1.81707846642966,0.165,2.692778270718013,0.6694324175056645
0.30000000000000004,-1.2273469941262418,21.136161436772685,322.42315426622446,-0.0326623450478943,48.5043438789533,0.8641096689144968,0.495,2.692778270718013,0.6694324175056645
0.4,-0.49019272811137726,25.97620618354704,322.4140321848264,-0.1449123450478943,48.29655105653374,-1.0465512968755522,0.165,2.692778270718013,0.6694324175056645
0.5,-0.07716116669162609,30.797246736591518,322.22059461054073,-0.1745,48.12426000435582,-2.8222001888372876,0.495,2.692778270718013,0.6694324175056645
0.6,-0.5138732991927375,35.60370036809515,321.8702381037027,-0.1745,48.00481262571682,-4.184929947922791,0.165,2.692778270718013,0.6694324175056645
0.7,-0.849108104218421,40.401158848340216,321.39920169901006,-0.1745,47.9443569791846,-5.235798145929845,0.165,2.692778270718013,0.6694324175056645
0.7999999999999999,-1.1057387494635758,45.19465509783482,320.8351047530892,-0.1745,47.92556801070741,-6.046140772488293,0.165,2.692778270718013,0.6694324175056645
0.8999999999999999,-1.3016495671409216,49.98776949394797,320.19927269516694,-0.1745,47.93671991155569,-6.670500385956785,0.165,2.692778270718013,0.6694324175056645
0.9999999999999999,-1.4507742543391766,54.7830890661558,319.50819563248393,-0.1745,47.96967153260092,-7.151040867702879,0.165,2.692778270718013,0.6694324175056645
1.0999999999999999,-1.5639305853045102,59.58250536686596,318.7746189491957,-0.1745,48.01865448160222,-7.520492798061518,0.165,2.692778270718013,0.6694324175056645
1.2,-1.6494905055488032,64.38741379612124,318.00838043663936,-0.1745,48.079514103503364,-7.804277453065857,0.165,2.692778270718013,0.6694324175056645
1.3,-1.7139150835312797,69.19885041422081,317.2170608228094,-0.1745,48.149218258488126,-8.022114823533775,0.165,2.692778270718013,0.6694324175056645
1.4000000000000001,-1.76217873223902,74.01758785202144,316.40649146566096,-0.1745,48.22553049752419,-8.18927231943534,0.165,2.692778270718013,0.6694324175056645
1.5000000000000002,-1.7981034531530349,78.84420374454348,315.5811506127162,-0.1745,48.30678735291664,-8.317544739460006,0.165,2.692778270718013,0.6694324175056645
1.6000000000000003,-1.8246206798821463,83.67913028095428,314.7444721165523,-0.1745,48.39174337529954,-8.416025183819055,0.165,2.692778270718013,0.6694324175056645
1.7000000000000004,-1.8439754045102097,88.52269051650511,313.8990853291336,-0.1745,48.479461335716856,-8.491710564555163,0.165,2.692778270718013,0.6694324175056645
1.8000000000000005,-1.8578846627204864,93.37512524380041,313.047001016065,-0.1745,48.56923321018929,-8.549975696817132,0.165,2.692778270718013,0.6694324175056645
1.9000000000000006,-1.8676601700726971,98.2366130327039,312.1897550729564,-0.1745,48.660522567880534,-8.594943165353982,0.165,2.692778270718013,0.6694324175056645
2.0000000000000004,-1.8743029559932098,103.10728526656752,311.32851937041653,-0.1745,48.75292210939162,-8.629770885443317,0.165,2.692778270718013,0.6694324175056645
