t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.856960345441905,308.96128531460477,0.09858402999105306,41.48711078850625,5.640274511326679,0.5,-1.2343980473840708,0.19675403315895668
0.1,-3.472149381119636,18.856960345441905,308.96128531460477,0.09858402999105306,41.48711078850625,5.640274511326679,0.5,-1.2343980473840708,0.19675403315895668
0.2,-2.336668455002488,23.002291187101942,309.4384674846013,-0.013665970008946926,41.41950604469451,3.9033688886041285,0.165,-1.2343980473840708,0.19675403315895668
0.30000000000000004,-1.2292003490131869,27.130357902069804,309.7098534140896,-0.12591597000894691,41.14182825466268,1.524349701161451,0.165,-1.2343980473840708,0.19675403315895668
0.4,-0.351323684852738,31.22842082065771,309.7484447276309,-0.1745,40.819430117095436,-0.75252343033543,0.165,-1.2343980473840708,0.19675403315895668
0.5,-0.34207262492946783,35.30029820685518,309.5839890973418,-0.1745,40.61811760685395,-2.536589175446362,0.165,-1.2343980473840708,0.19675403315895668
0.6,-0.8878672717138634,39.35615883027184,309.2600414230789,-0.1745,40.4990948614791,-3.9423643098113184,0.165,-1.2343980473840708,0.19675403315895668
0.7,-1.3160605714790474,43.40299890611971,308.81030838302854,-0.1745,40.43770665547844,-5.052296491196362,0.165,-1.2343980473840708,0.19675403315895668
0.7999999999999999,-1.6509117794114914,47.445764542635295,308.2612579093451,-0.1745,40.41760607483325,-5.928712982472114,0.165,-1.2343980473840708,0.19675403315895668
0.8999999999999999,-1.9119243301038404,51.48802495915923,307.63381657389095,-0.1745,40.427602255645574,-6.620113726611146,0.165,-1.2343980473840708,0.19675403315895668
0.9999999999999999,-2.114524925684643,55.532397056845326,306.9445697398998,-0.1745,40.45983969807631,-7.164822953211726,0.165,-1.2343980473840708,0.19675403315895668
1.0999999999999999,-2.270906335442591,59.58244856367073,306.20637547777204,-0.1745,40.54119043843173,-7.599062289343508,0.495,-1.2343980473840708,0.19675403315895668
1.2,-2.391422535760389,63.63963904855712,305.42968505814434,-0.1745,40.60261925929609,-7.934746103210671,0.165,-1.2343980473840708,0.19675403315895668
1.3,-2.483845057527002,67.70344597766179,304.62304506915814,-0.1745,40.67351932279712,-8.198053676513936,0.165,-1.2343980473840708,0.19675403315895668
1.4000000000000001,-2.5542998006173216,71.77470362888818,303.79292412136607,-0.1745,40.75163370173082,-8.404365279326946,0.165,-1.2343980473840708,0.19675403315895668
1.5000000000000002,-2.607604383250295,75.85404834323468,302.94441196649126,-0.1745,40.835260585199386,-8.565877818169657,0.165,-1.2343980473840708,0.19675403315895668
1.6000000000000003,-2.6475401207307305,79.9419667111385,302.0815060885064,-0.1745,40.923106772877055,-8.692239741528098,0.165,-1.2343980473840708,0.19675403315895668
1.7000000000000004,-2.565877687127689,84.03883121995351,301.2073408216555,-0.1745,41.01418340342287,-8.79106559548882,0.165,-1.2343980473840708,0.19675403315895668
1.8000000000000005,-2.6128968329967823,88.14486101272713,300.33632188076973,-0.1495,41.10641245204961,-8.629313222226562,0.165,-1.2343980473840708,0.19675403315895668
1.9000000000000006,-2.6745563045981324,92.25995038046267,299.46770430774325,-0.1745,41.19537490266108,-8.743038238302539,0.165,-1.203974100268202,-0.055434788609334915
2.0000000000000004,-2.720925606276576,96.38373838442567,298.5861585273615,-0.1745,41.28038517659884,-8.887877369332633,0.165,-1.203974100268202,-0.055434788609334915
2.1000000000000005,-2.7554120812987684,100.51621737229598,297.6917173061779,-0.1745,41.36919458080731,-9.000947054338244,0.165,-1.203974100268202,-0.055434788609334915
2.2000000000000006,-2.7806771977492546,104.65772231771732,296.78720970429947,-0.1745,41.46090432761929,-9.089204983230163,0.165,-1.203974100268202,-0.055434788609334915
2.3000000000000007,-2.7987970387410765,108.808508730218,295.87484385350126,-0.1745,41.55482392239442,-9.158112032733676,0.165,-1.203974100268202,-0.055434788609334915
2.400000000000001,-2.811389127469708,112.96877097797119,294.9563409187497,-0.1745,41.65042103266948,-9.211946662297965,0.165,-1.203974100268202,-0.055434788609334915
2.500000000000001,-2.81971235580446,117.1386562371033,294.03304080164315,-0.1745,41.74728414997288,-9.254055679832945,0.165,-1.203974100268202,-0.055434788609334915
2.600000000000001,-2.824745529416762,121.31827517001298,293.10598534376044,-0.1745,41.845094508220505,-9.287053477821829,0.165,-1.203974100268202,-0.055434788609334915
2.700000000000001,-2.8272489797025626,125.5077101350982,292.17598368055,-0.1745,41.94360479348384,-9.31297978638639,0.165,-1.203974100268202,-0.055434788609334915
2.800000000000001,-2.8278128097467725,129.7070215196295,291.2436634806391,-0.1745,42.042622897142714,-9.333424211831863,0.165,-1.203974100268202,-0.055434788609334915
2.9000000000000012,-2.32285371362782,133.91625263714883,290.30951105473173,-0.1745,42.14199945324347,-9.349624306316095,0.165,-1.203974100268202,-0.055434788609334915
3.0000000000000013,-1.8230928075201254,138.13035340525875,289.43040777952035,-0.06225,42.14001590895464,-8.23244119791163,0.495,-1.203974100268202,-0.055434788609334915
3.1000000000000014,-1.9440008938476212,142.34334982423974,288.6619936799819,-0.03725,42.11991247066515,-7.135840792858001,0.8300000000000001,-1.203974100268202,-0.055434788609334915
3.2000000000000015,-2.1505086470299677,146.55783703786147,287.9350926759778,-0.1495,42.16983180176951,-7.4021792872238485,0.165,-1.203974100268202,-0.055434788609334915
3.3000000000000016,-2.308968673498226,150.77690343859373,287.1722578198028,-0.1745,42.211496212875666,-7.854517836275825,0.165,-1.203974100268202,-0.055434788609334915
3.4000000000000017,-2.430105148386515,155.00084130484612,286.36921650807807,-0.1745,42.26726111217208,-8.206308398218148,0.165,-1.203974100268202,-0.055434788609334915
3.5000000000000018,-2.522302439305162,159.23088445065036,285.53492111778206,-0.1745,42.333601803912636,-8.4795994077019,0.165,-1.203974100268202,-0.055434788609334915
3.600000000000002,-2.5920989087544672,163.46796022713258,284.67635516219735,-0.1745,42.40791372573189,-8.691719703991998,0.165,-1.203974100268202,-0.055434788609334915
3.700000000000002,-2.6445823145333813,167.71276856007782,283.79895622990125,-0.1745,42.48825293317304,-8.856258941930026,0.165,-1.203974100268202,-0.055434788609334915
3.800000000000002,-2.68317200016765,171.96583904778458,282.90695079716494,-0.1745,42.573156820962176,-8.983849712796232,0.165,-1.203974100268202,-0.055434788609334915
3.900000000000002,-2.711470094416603,176.22919772440048,282.00333221893163,-0.1745,42.69401671135586,-9.08852185186996,0.495,-1.203974100268202,-0.055434788609334915
4.000000000000002,-2.73196573871152,180.5031523274902,281.090698141929,-0.1745,42.785075350438596,-9.16415968818245,0.165,-1.203974100268202,-0.055434788609334915
4.100000000000001,-2.745323913504403,184.78630977133116,280.1713454845348,-0.1745,42.87807352638052,-9.222893459701483,0.165,-1.203974100268202,-0.055434788609334915
4.200000000000001,-2.7541792892475137,189.08211418081157,279.2461948052232,-0.1745,43.03801466322783,-9.280120126530933,0.8300000000000001,-1.203974100268202,-0.055434788609334915
4.300000000000001,-2.75976657065508,193.39070089766977,278.3165182094352,-0.1745,43.13371967393591,-9.313411789228939,0.165,-1.203974100268202,-0.055434788609334915
4.4,-2.7628600166944612,197.70889440784725,277.3838736451768,-0.1745,43.23015052961374,-9.339479495939147,0.165,-1.203974100268202,-0.055434788609334915
4.5,-2.7640557183270116,202.0367569627529,276.4489001102025,-0.1745,43.327100568499176,-9.359991203546606,0.165,-1.203974100268202,-0.055434788609334915
4.6,-2.7638122154381324,206.3743325148345,275.5120888099804,-0.1745,43.4244104731328,-9.376234800895448,0.165,-1.203974100268202,-0.055434788609334915
4.699999999999999,-2.76248194947489,210.72165090560128,274.5738168800629,-0.1745,43.52195734220276,-9.389203797455007,0.165,-1.203974100268202,-0.055434788609334915
4.799999999999999,-2.760335592467768,215.07873108837393,273.6343734928294,-0.1745,43.61964631325029,-9.39966394721495,0.165,-1.203974100268202,-0.055434788609334915
4.899999999999999,-2.757580847023813,219.44558361036226,272.6939800468768,-0.1745,43.71740412651639,-9.408204971837081,0.165,-1.203974100268202,-0.055434788609334915
4.999999999999998,-2.754376960526584,223.82221252530192,271.7528057651271,-0.1745,43.81517417227693,-9.41528066315602,0.165,-1.203974100268202,-0.055434788609334915
5.099999999999998,-2.7508459210429868,228.2086168676955,270.8109797349763,-0.1745,43.91291267559474,-9.421239939860447,0.165,-1.203974100268202,-0.055434788609334915
5.1999999999999975,-2.7470810866722237,232.60479178923754,269.86860019429315,-0.1745,44.01058575524588,-9.426350873802456,0.165,-1.203974100268202,-0.055434788609334915
5.299999999999997,-2.743153831634219,237.01072943478295,268.92574168761274,-0.1745,44.1081671556622,-9.430819259805284,0.165,-1.203974100268202,-0.055434788609334915
5.399999999999997,-2.739118661160427,241.4264196174479,267.9824605768429,-0.1745,44.20563649763696,-9.43480295559058,0.165,-1.203974100268202,-0.055434788609334915
5.4999999999999964,-2.735017145170129,245.85185033878977,267.0387992817524,-0.1745,44.302977929200644,-9.438422946220147,0.165,-1.203974100268202,-0.055434788609334915
5.599999999999996,-2.7308809414252853,250.2870081895158,266.09478954071267,-0.1745,44.400179085319806,-9.441771874574773,0.165,-1.203974100268202,-0.055434788609334915
5.699999999999996,-2.726734117344536,254.7318786580801,265.15045491631986,-0.1745,44.49723028596585,-9.444920613281306,0.165,-1.203974100268202,-0.055434788609334915
5.799999999999995,-2.7225949319883966,259.18644636828685,264.2058127194506,-0.1745,44.59412391816991,-9.447923324104229,0.165,-1.203974100268202,-0.055434788609334915
5.899999999999995,-2.718477202823742,263.6506952621985,263.2608754857367,-0.1745,44.69085396006294,-9.450821350174515,0.165,-1.203974100268202,-0.055434788609334915
5.999999999999995,-2.7143913533315125,268.1246087409245,262.3156521078155,-0.1745,44.78741561445631,-9.45364620824957,0.165,-1.203974100268202,-0.055434788609334915
6.099999999999994,-2.7103452154620964,272.6081697729923,261.3701487030261,-0.1745,44.88380502690014,-9.456421887538875,0.165,-1.203974100268202,-0.055434788609334915
6.199999999999994,-2.706344643908572,277.10136097778036,260.4243692779185,-0.1745,44.98001906886138,-9.459166614612728,0.165,-1.203974100268202,-0.055434788609334915
6.299999999999994,-2.702393986024172,281.6041646897772,259.47831623681276,-0.1745,45.07605517107461,-9.461894207502707,0.165,-1.203974100268202,-0.055434788609334915
6.399999999999993,-2.6984964410760437,286.11656300810733,258.53199077074095,-0.1745,45.171911195528295,-9.46461511393307,0.165,-1.203974100268202,-0.055434788609334915
6.499999999999993,-2.694654334718962,290.63853783474303,257.585393154702,-0.1745,45.26758533718532,-9.467337206845693,0.165,-1.203974100268202,-0.055434788609334915
6.5999999999999925,-2.690869328560738,295.170070904031,256.63852297468173,-0.1745,45.363076048573674,-9.470066393559776,0.165,-1.203974100268202,-0.055434788609334915
6.699999999999992,-2.6871425800653403,299.7111438055575,255.69137930090756,-0.1745,45.45838198195717,-9.472807081923543,0.165,-1.203974100268202,-0.055434788609334915
6.799999999999992,-2.6834748644831716,304.26173800190594,254.74396081997133,-0.1745,45.5535019450111,-9.475562536800641,0.165,-1.203974100268202,-0.055434788609334915
6.8999999999999915,-2.679866667765105,308.8218348424998,253.79626593550555,-0.1745,45.648434866866026,-9.478335152515132,0.165,-1.203974100268202,-0.055434788609334915
6.999999999999991,-2.6763182573185587,313.39141557444844,252.84829284483308,-0.1745,45.743179772106224,-9.481126660933866,0.165,-1.203974100268202,-0.055434788609334915
7.099999999999991,-2.6728297358536395,317.97046135109713,251.90003959727193,-0.1745,45.837735760867275,-9.483938290289233,0.165,-1.203974100268202,-0.055434788609334915
7.19999999999999,-2.669401082332714,322.55895323882083,250.95150413844118,-0.1745,45.9321019936071,-9.486770886325736,0.165,-1.203974100268202,-0.055434788609334915
