t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.123589238464774,308.48078956233064,-0.07811787022970854,38.616587035010895,-1.8489123046675002,0.5,-4.413663588074779,0.6933491686504867
0.1,-0.1437762855591182,17.123589238464774,308.48078956233064,-0.07811787022970854,38.616587035010895,-1.8489123046675002,0.5,-4.413663588074779,0.6933491686504867
0.2,-0.7480481616487653,20.978323081990816,308.22154712316905,-0.1745,38.4780898355099,-3.335936478564271,0.165,-4.413663588074779,0.6933491686504867
0.30000000000000004,-1.219534447167806,24.82239837087912,307.82969758328164,-0.1745,38.40341594225621,-4.501054319183759,0.165,-4.413663588074779,0.6933491686504867
0.4,-1.584603761114833,28.662895037234005,307.33364204852023,-0.1745,38.40651738484144,-5.420056376044081,0.495,-4.413663588074779,0.6933491686504867
0.5,-1.8671177531811798,32.503713942620685,306.7559007417006,-0.1745,38.4098607228922,-6.134769760348526,0.165,-4.413663588074779,0.6933491686504867
0.6,-2.084998990897408,36.346066676857646,306.1144719904842,-0.1745,38.43719396184698,-6.693805263978727,0.165,-4.413663588074779,0.6933491686504867
0.7,-2.252413362463281,40.19204214188479,305.42325755659544,-0.1745,38.482315338695976,-7.130483413796956,0.165,-4.413663588074779,0.6933491686504867
0.7999999999999999,-2.380509957400179,44.04319500404643,304.69317629052364,-0.1745,38.54074190453683,-7.471141907639674,0.165,-4.413663588074779,0.6933491686504867
0.8999999999999999,-2.478033743177158,47.90069140763384,303.93278969941844,-0.1745,38.60918616721142,-7.736589914464552,0.165,-4.413663588074779,0.6933491686504867
0.9999999999999999,-2.5518251043794056,51.76541114532129,303.1487982248439,-0.1745,38.68520858653742,-7.943239577026118,0.165,-4.413663588074779,0.6933491686504867
1.0999999999999999,-2.6072225413631793,55.63802063759835,302.34643596512,-0.1745,38.76698125900385,-8.104005617452525,0.165,-4.413663588074779,0.6933491686504867
1.2,-2.648384555757607,59.519025890978185,301.52978435497437,-0.1745,38.85312380859284,-8.229026585460565,0.165,-4.413663588074779,0.6933491686504867
1.3,-2.678545277766058,63.40881144531625,300.70202083862995,-0.1745,38.94258727816847,-8.326243741427767,0.165,-4.413663588074779,0.6933491686504867
1.4000000000000001,-2.720739872892218,67.30766933997194,299.8656154238232,-0.1745,39.03457061494524,-8.40186455470692,0.165,-4.397781573305282,0.5135009977890008
1.5000000000000002,-2.751668892059642,71.21556934532275,299.0204393704507,-0.1745,39.123429492070905,-8.501656512743798,0.165,-4.397781573305282,0.5135009977890008
1.6000000000000003,-2.773912873475719,75.13248568395912,298.1663961271021,-0.1745,39.214897280656444,-8.57920835422864,0.165,-4.397781573305282,0.5135009977890008
1.7000000000000004,-2.789471443913908,79.0586473739306,297.30545947945365,-0.1745,39.308336518773245,-8.639524598739735,0.165,-4.397781573305282,0.5135009977890008
1.8000000000000005,-2.7998924087780863,82.99422708641916,296.43915825442343,-0.1745,39.40325773099804,-8.68649990186402,0.165,-4.397781573305282,0.5135009977890008
1.9000000000000006,-2.80637265515999,86.93935418329464,295.56867521647746,-0.1745,39.499284206511625,-8.723160857055722,0.165,-4.397781573305282,0.5135009977890008
2.0000000000000004,-2.8098368583200117,90.89412466949489,294.69492434938684,-0.1745,39.596125517493334,-8.751856484756644,0.165,-4.397781573305282,0.5135009977890008
2.1000000000000005,-2.8109987673094605,94.8586088186508,293.8186111329759,-0.1745,39.693557465624856,-8.774407843462111,0.165,-4.397781573305282,0.5135009977890008
2.2000000000000006,-2.8104088547771866,98.83285703240573,292.9402794792785,-0.1745,39.79140680947388,-8.792225230485721,0.165,-4.397781573305282,0.5135009977890008
2.3000000000000007,-2.808491317183062,102.81690435193235,292.0603482282071,-0.1745,39.889539581058486,-8.80639979094263,0.165,-4.397781573305282,0.5135009977890008
2.400000000000001,-2.8055727729447657,106.81077393686563,291.17913948923916,-0.1745,39.98785211760706,-8.817774988415637,0.165,-4.397781573305282,0.5135009977890008
2.500000000000001,-2.8019044986404813,110.81447975074312,290.2969006261078,-0.1745,40.08626415994283,-8.827002274211134,0.165,-4.397781573305282,0.5135009977890008
