t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.99770129666863,314.39739619234945,-0.02426379698907935,43.381346879551764,3.9489929944471114,0.5,-2.3896366235615756,2.8155478812673693
0.1,-2.5068597606811984,23.99770129666863,314.39739619234945,-0.02426379698907935,43.381346879551764,3.9489929944471114,0.5,-2.3896366235615756,2.8155478812673693
0.2,-1.6058072600565307,28.324632522237025,314.690374486567,-0.13651379698907934,43.15727763181614,1.9105728899038676,0.165,-2.3896366235615756,2.8155478812673693
0.30000000000000004,-0.9052815944087195,32.62809336924133,314.7839176238114,-0.1745,42.91193930826989,-0.03971014501575265,0.165,-2.3896366235615756,2.8155478812673693
0.4,-0.36301301281524617,36.911938167167506,314.70487694107237,-0.1745,42.76495665025373,-1.5411035097656556,0.165,-2.3896366235615756,2.8155478812673693
0.5,-0.05512363731489306,41.18444849814442,314.4928219603406,-0.1745,42.68524996928461,-2.6999961048689975,0.165,-2.3896366235615756,2.8155478812673693
0.6,-0.3764124888134726,45.45134797883631,314.1780760058023,-0.1745,42.65273964455312,-3.5949229858973553,0.165,-2.3896366235615756,2.8155478812673693
0.7,-0.622478129781191,49.71668374317727,313.7840505166415,-0.1745,42.6539756422661,-4.285586797319236,0.165,-2.3896366235615756,2.8155478812673693
0.7999999999999999,-0.8103335457521155,53.98336724540764,313.32886840039174,-0.1745,42.67969440234133,-4.818055527676546,0.165,-2.3896366235615756,2.8155478812673693
0.8999999999999999,-0.9532827268993174,58.253520643583116,312.8265604715808,-0.1745,42.723373561168195,-5.228103048542123,0.165,-2.3896366235615756,2.8155478812673693
0.9999999999999999,-1.061678213307145,62.528706253740246,312.2879775343189,-0.1745,42.780338641974446,-5.5435556966966155,0.165,-2.3896366235615756,2.8155478812673693
1.0999999999999999,-1.143543843027829,66.81008274405636,311.7214976201467,-0.1745,42.84719116434768,-5.786042586747409,0.165,-2.3896366235615756,2.8155478812673693
1.2,-1.2050784977896112,71.09851388506782,311.1335781882857,-0.1745,42.92143165588152,-5.972346050472337,0.165,-2.3896366235615756,2.8155478812673693
1.3,-1.2510585434529542,75.39464570904991,310.5291878864806,-0.1745,43.00120482376034,-6.115459985629741,0.165,-2.3896366235615756,2.8155478812673693
1.4000000000000001,-1.285156259585296,79.69896212462149,309.91214371193803,-0.1745,43.08512348767125,-6.225423505221632,0.165,-2.3896366235615756,2.8155478812673693
1.5000000000000002,-1.3101899226178368,84.011825528149,309.285373668163,-0.1745,43.172144582879156,-6.309977370278865,0.165,-2.3896366235615756,2.8155478812673693
1.6000000000000003,-1.3283190722166658,88.33350677627124,308.65112082637637,-0.1745,43.26148037956558,-6.375079465453971,0.165,-2.3896366235615756,2.8155478812673693
1.7000000000000004,-1.3411962805426674,92.66420749614552,308.0111014454764,-0.1745,43.35253401792026,-6.425308152544681,0.165,-2.3896366235615756,2.8155478812673693
1.8000000000000005,-1.3500846866288359,97.00407680446034,307.3666271998011,-0.1745,43.44485214837594,-6.464176760961982,0.165,-2.3896366235615756,2.8155478812673693
1.9000000000000006,-1.3559487540763047,101.35322390209552,306.7186994623573,-0.1745,43.53808980432772,-6.4943779879138885,0.165,-2.3896366235615756,2.8155478812673693
2.0000000000000004,-1.3595241871635242,105.71172759970507,306.06808189881826,-0.1745,43.6319841478633,-6.517973282866597,0.165,-2.3896366235615756,2.8155478812673693
2.1000000000000005,-1.361371686863981,110.07964354355356,305.4153562727536,-0.1745,43.72633472910648,-6.5365392384260685,0.165,-2.3896366235615756,2.8155478812673693
2.2000000000000006,-1.3619182147627829,114.45700970873047,304.7609652853181,-0.1745,43.8209885744316,-6.551280510284422,0.165,-2.3896366235615756,2.8155478812673693
2.3000000000000007,-1.3614886239772743,118.84385058160247,304.1052454216407,-0.1745,43.915828883008466,-6.563116763263144,0.165,-2.3896366235615756,2.8155478812673693
2.400000000000001,-1.3603298767326546,123.240180347578,303.4484521077125,-0.1745,44.01076643650239,-6.57274951530093,0.165,-2.3896366235615756,2.8155478812673693
2.500000000000001,-1.3586295663364436,127.64600532233688,302.79077895901435,-0.1745,44.10573305867496,-6.580713458662084,0.165,-2.3896366235615756,2.8155478812673693
2.600000000000001,-1.356530069494163,132.0613258067413,302.132372495229,-0.1745,44.20067662941351,-6.587415817044835,0.165,-2.3896366235615756,2.8155478812673693
2.700000000000001,-1.354139350348119,136.48613750224428,301.4733433795687,-0.1745,44.295557280645845,-6.59316649616085,0.165,-2.3896366235615756,2.8155478812673693
2.800000000000001,-1.3515392016606298,140.92043259090738,300.8137749967849,-0.1745,44.39034449261647,-6.5982011595149395,0.165,-2.3896366235615756,2.8155478812673693
2.9000000000000012,-1.348791526234291,145.3642005593868,300.1537299951063,-0.1745,44.48501487697191,-6.602698874056734,0.165,-2.3896366235615756,2.8155478812673693
3.0000000000000013,-1.3373098339279026,149.81742882744572,299.49325527177876,-0.1745,44.5795504842067,-6.606795592493904,0.165,-1.9526715116935653,2.881333045286068
3.1000000000000014,-1.3278589475859592,154.280266691854,298.8333463209667,-0.1745,44.67720680395884,-6.591383423746711,0.165,-1.9526715116935653,2.881333045286068
3.2000000000000015,-1.3199551402418,158.75283313429898,298.17475721556934,-0.1745,44.774122044940995,-6.580398684200108,0.165,-1.9526715116935653,2.881333045286068
3.3000000000000016,-1.3132317230189532,163.2350606422417,297.5170984494633,-0.1745,44.87042811391378,-6.572776637920901,0.165,-1.9526715116935653,2.881333045286068
3.4000000000000017,-1.3074108444350552,167.72689332123448,296.86007418767235,-0.1745,44.966225465941676,-6.567708597897919,0.165,-1.9526715116935653,2.881333045286068
3.5000000000000018,-1.3022820569878908,172.22828411842215,296.20345972653354,-0.1745,45.061590477811734,-6.56458062487793,0.165,-1.9526715116935653,2.881333045286068
3.600000000000002,-1.2976860313222511,176.7391926984729,295.5470843528956,-0.1745,45.156581123202905,-6.562926847880796,0.165,-1.9526715116935653,2.881333045286068
3.700000000000002,-1.293502186035309,181.25958382114132,294.89081831427075,-0.1745,45.25124133016592,-6.5623939246155105,0.165,-1.9526715116935653,2.881333045286068
3.800000000000002,-1.2896392956028184,185.78942610366192,294.23456291849146,-0.1745,45.345604320246444,-6.5627139909697965,0.165,-1.9526715116935653,2.881333045286068
3.900000000000002,-1.2860283627895799,190.3286910778259,293.5782430149669,-0.1745,45.439695163033434,-6.563684079521388,0.165,-1.9526715116935653,2.881333045286068
4.000000000000002,-1.2826172123084523,194.87735247236492,292.9218012876459,-0.1745,45.5335327277468,-6.565150466898358,0.165,-1.9526715116935653,2.881333045286068
4.100000000000001,-1.2793663922604273,199.43538566737098,292.2651939255292,-0.1745,45.627131172374646,-6.56699677543556,0.165,-1.9526715116935653,2.881333045286068
4.200000000000001,-1.2762460687388129,204.0027672799258,291.60838734008746,-0.1745,45.72050107872155,-6.569134933399289,0.165,-1.9526715116935653,2.881333045286068
4.300000000000001,-1.2732336742827424,208.57947484969804,290.95135567787753,-0.1745,45.813650316723496,-6.571498310799506,0.165,-1.9526715116935653,2.881333045286068
