t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.94848434768063,389.8202326017609,-0.01383545186514637,50.0255778159836,0.7585400483869265,0.5,1.2381913208609552,-0.9642527377898489
0.1,-1.4406681820269238,37.94848434768063,389.8202326017609,-0.01383545186514637,50.0255778159836,0.7585400483869265,0.5,1.2381913208609552,-0.9642527377898489
0.2,-0.5506687127650889,42.9388085569841,389.7867476748734,-0.12608545186514636,49.78090637008568,-1.428238586136442,0.165,1.2381913208609552,-0.9642527377898489
0.30000000000000004,-0.12271080177733651,47.901449115418615,389.5338288943103,-0.1745,49.47190479860453,-3.630137025125228,0.165,1.2381913208609552,-0.9642527377898489
0.4,-0.6313519248273197,52.839272229106285,389.0878153225602,-0.1745,49.284557475148944,-5.290134409877417,0.165,1.2381913208609552,-0.9642527377898489
0.5,-1.0147685348308113,57.76241340571266,388.4959902977952,-0.1745,49.17826605697844,-6.546366085422713,0.165,1.2381913208609552,-0.9642527377898489
0.6,-1.3031390328973416,62.67770582006568,387.7937703248562,-0.1745,49.127582230082126,-7.4980333733562965,0.165,1.2381913208609552,-0.9642527377898489
0.7,-1.5195018460691396,67.58987865701498,387.00792889059915,-0.1745,49.115874508903765,-8.218795311785549,0.165,1.2381913208609552,-0.9642527377898489
0.7999999999999999,-1.6814131742080864,72.50226868615538,386.1587759698223,-0.1745,49.13192607390423,-8.764263103751546,0.165,1.2381913208609552,-0.9642527377898489
0.8999999999999999,-1.8022216385643057,77.41726423854499,385.2617267820834,-0.1745,49.167984973888125,-9.17672065102614,0.165,1.2381913208609552,-0.9642527377898489
0.9999999999999999,-1.8920538619188367,82.33659298060476,384.32847158988113,-0.1745,49.21858986730742,-9.488383193018908,0.165,1.2381913208609552,-0.9642527377898489
1.0999999999999999,-1.9585762085606477,87.2615141906529,383.36786326800376,-0.1745,49.27983433365533,-9.723783244529033,0.165,1.2381913208609552,-0.9642527377898489
1.2,-1.8879817132863643,92.19295043965779,382.3865954147811,-0.1745,49.34889064644236,-9.901573819924584,0.165,1.2381913208609552,-0.9642527377898489
1.3,-1.9543960233300786,97.13210432668052,381.40497622166123,-0.1495,49.43418709401216,-9.730810042472006,0.165,1.2381913208609552,-0.9642527377898489
1.4000000000000001,-2.0032895717492964,102.07895679285083,380.42300200878174,-0.1745,49.502862229394196,-9.908674215117408,0.165,1.2381913208609552,-0.9642527377898489
1.5000000000000002,-2.0390471538978265,107.03296555828551,379.4254212750114,-0.1745,49.57731307929933,-10.04294046028946,0.165,1.2381913208609552,-0.9642527377898489
1.6000000000000003,-2.064968710090676,111.99463156987782,378.4160542302227,-0.1745,49.65600715254698,-10.144400435483908,0.165,1.2381913208609552,-0.9642527377898489
1.7000000000000004,-2.0835346811377664,116.96432251663086,377.39777396045054,-0.1745,49.737811782513624,-10.221204959959698,0.165,1.2381913208609552,-0.9642527377898489
1.8000000000000005,-2.096607490217379,121.94230742767003,376.3727386842339,-0.1745,49.82188643826992,-10.279500564373008,0.165,1.2381913208609552,-0.9642527377898489
1.9000000000000006,-1.983287772928592,126.92878202643712,375.34256786076804,-0.1745,49.90760553707197,-10.323915904944991,0.165,1.2381913208609552,-0.9642527377898489
2.0000000000000004,-2.0198500680690947,131.9275610936283,374.3236486043405,-0.1495,50.067975806751626,-10.054469223604928,0.8300000000000001,1.2381913208609552,-0.9642527377898489
2.1000000000000005,-1.5070182169948685,136.93821992594243,373.31300840378617,-0.1745,50.14520083953132,-10.158334787482223,0.165,1.2381913208609552,-0.9642527377898489
2.2000000000000006,-1.6677174463865927,141.95107436851848,372.3643724634979,-0.06225,50.1118880119893,-8.814384018283098,0.165,1.2381913208609552,-0.9642527377898489
2.3000000000000007,-1.786964178626305,146.96390426644462,371.4621241406809,-0.1745,50.14470994653345,-9.230582438057432,0.165,1.2381913208609552,-0.9642527377898489
2.400000000000001,-1.8751745831693913,151.98077158930357,370.5234410835869,-0.1745,50.19263651064545,-9.543078703822928,0.165,1.2381913208609552,-0.9642527377898489
2.500000000000001,-1.9401811159245583,157.0029805343683,369.557405122181,-0.1745,50.251542390649014,-9.777640524294043,0.165,1.2381913208609552,-0.9642527377898489
2.600000000000001,-1.9878628688994064,162.03148061460234,368.5708369663181,-0.1745,50.318459214031535,-9.953722592964679,0.165,1.2381913208609552,-0.9642527377898489
