t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.12922444748854,372.27725617017825,0.008163814741022499,39.35714986508699,6.236161935560785,0.5,-1.0886113100376538,4.108077173098723
0.1,-4.188571383192853,32.12922444748854,372.27725617017825,0.008163814741022499,39.35714986508699,6.236161935560785,0.5,-1.0886113100376538,4.108077173098723
0.2,-3.2030631271826513,36.058002440735166,372.8120757496899,-0.10408618525897749,39.218409999845555,4.460229654672127,0.165,-1.0886113100376538,4.108077173098723
0.30000000000000004,-2.4044845763487794,39.96765849740071,373.15954636642,-0.1745,38.97471113346534,2.48918267992995,0.165,-1.0886113100376538,4.108077173098723
0.4,-1.7610726421361793,43.857654610633915,373.3300426524766,-0.1745,38.825211131198635,0.9207430412021649,0.165,-1.0886113100376538,4.108077173098723
0.5,-1.2453407448672698,47.735984207752075,373.35949015334603,-0.1745,38.741380811164504,-0.33179302381357645,0.165,-1.0886113100376538,4.108077173098723
0.6,-0.8338554020610355,51.60827813340599,373.27625235806914,-0.1745,38.704497701913745,-1.332962881724499,0.165,-1.0886113100376538,4.108077173098723
0.7,-0.506916378358303,55.47859460745426,373.1029653613023,-0.1745,38.7018317790517,-2.1327770536118855,0.165,-1.0886113100376538,4.108077173098723
0.7999999999999999,-0.2481608388506404,59.34991058197212,372.85778076511457,-0.1745,38.724487711305436,-2.7709148701435335,0.165,-1.0886113100376538,4.108077173098723
0.8999999999999999,-0.04413408920650175,63.22444060468549,372.5552727082922,-0.1745,38.766112742962015,-3.2792462663043445,0.165,-1.0886113100376538,4.108077173098723
0.9999999999999999,-0.11613629259424413,67.10385064195083,372.2071354039163,-0.1745,38.82208800234465,-3.683499821213115,0.165,-1.0886113100376538,4.108077173098723
1.0999999999999999,-0.24153835898186288,70.98940527008403,371.8227370974046,-0.1745,38.889004560319556,-4.004466309020625,0.165,-1.0886113100376538,4.108077173098723
1.2,-0.33923236366373705,74.88207121925151,371.40956750795016,-0.1745,38.96431442303,-4.258925480069021,0.165,-1.0886113100376538,4.108077173098723
1.3,-0.4149608644448674,78.78259157123183,370.97360178736363,-0.1745,39.046092616576395,-4.460388931661173,0.165,-1.0886113100376538,4.108077173098723
1.4000000000000001,-0.47331253710828414,82.6915397882115,370.5195969561405,-0.1745,39.13287172301699,-4.619707692801868,0.165,-1.0886113100376538,4.108077173098723
1.5000000000000002,-0.517942931283176,86.60935961079163,370.0513329317523,-0.1745,39.223524728585545,-4.745572794962509,0.165,-1.0886113100376538,4.108077173098723
1.6000000000000003,-0.5517568839569096,90.53639488325797,369.57180790540014,-0.1745,39.31718072074133,-4.844927732081453,0.165,-1.0886113100376538,4.108077173098723
1.7000000000000004,-0.5770577914814651,94.4729120853448,369.08339615930385,-0.1745,39.41316332099547,-4.923307189844808,0.165,-1.0886113100376538,4.108077173098723
1.8000000000000005,-0.595668837280763,98.41911750734185,368.5879751035507,-0.1745,39.51094511894539,-4.98511392521748,0.165,-1.0886113100376538,4.108077173098723
1.9000000000000006,-0.6090308560351881,102.3751704406526,368.08702720845594,-0.1745,39.61011354726963,-5.033843976678665,0.165,-1.0886113100376538,4.108077173098723
2.0000000000000004,-0.6182809609034365,106.34119337100205,367.5817215597681,-0.1745,39.710345059719565,-5.072268997078187,0.165,-1.0886113100376538,4.108077173098723
2.1000000000000005,-0.6243154729974743,110.31727989491249,367.0729789469467,-0.1745,39.81138541848911,-5.102583259349948,0.165,-1.0886113100376538,4.108077173098723
2.2000000000000006,-0.6278401300625625,114.30350089251388,366.56152369640324,-0.1745,39.913034533538756,-5.126521751519279,0.165,-1.0886113100376538,4.108077173098723
2.3000000000000007,-0.6294100430015109,118.29990935576029,366.04792487118596,-0.1745,40.01513473138948,-5.145454752825972,0.165,-1.0886113100376538,4.108077173098723
2.400000000000001,-0.6294614256742284,122.30654417396701,365.53262896480163,-0.1745,40.1175616327448,-5.160463374860123,0.165,-1.0886113100376538,4.108077173098723
2.500000000000001,-0.6283367463192155,126.32343310715363,365.0159858079042,-0.1745,40.22021703098755,-5.172399763088424,0.165,-1.0886113100376538,4.108077173098723
2.600000000000001,-0.6263046336441286,130.35059512449072,364.49826907068353,-0.1745,40.32302331575398,-5.1819349813248605,0.165,-1.0886113100376538,4.108077173098723
2.700000000000001,-0.6235756103256485,134.38804224509113,363.9796924698193,-0.1745,40.425919096254255,-5.189597035959264,0.165,-1.0886113100376538,4.108077173098723
2.800000000000001,-0.6203145137909932,138.43578098792037,363.4604225666873,-0.1745,40.52885576033071,-5.195801026680628,0.165,-1.0886113100376538,4.108077173098723
