t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.899999999999999,-2.362138275510819,268.1471803152682,333.73849424272436,-0.1745,48.447743452044726,-10.313702985060672,0.495,1.305898642597633,-0.9159466386309668
4.999999999999998,-2.3611547354566236,272.9966098286183,332.70656552053237,-0.1745,48.5408468149575,-10.32487145877875,0.165,1.305898642597633,-0.9159466386309668
5.099999999999998,-2.3595970580244727,277.8553532172483,331.67362106608056,-0.1745,48.63402095764271,-10.334017630257792,0.165,1.305898642597633,-0.9159466386309668
5.1999999999999975,-1.8368477868862532,282.7234143282777,330.6398381197102,-0.1745,48.72720126294608,-10.341641297149748,0.165,1.305898642597633,-0.9159466386309668
5.299999999999997,-1.9684185952120274,287.59434507766565,329.6725625454317,-0.06225,48.69141372481246,-9.00387018842052,0.165,1.305898642597633,-0.9159466386309668
5.399999999999997,-2.0667580304717195,292.46592339646315,328.75545250693233,-0.1745,48.74015265113786,-9.338330581566556,0.165,1.305898642597633,-0.9159466386309668
5.4999999999999964,-1.6141347326460218,297.34294190870673,327.80894462388846,-0.1745,48.80021759373402,-9.591827079310999,0.165,1.305898642597633,-0.9159466386309668
5.599999999999996,-1.8015541611302486,302.2248796160716,326.9068569675126,-0.06225,48.838536553562854,-8.449926048205443,0.8300000000000001,1.305898642597633,-0.9159466386309668
5.699999999999996,-1.9420175259869266,307.11014672268897,326.0382949288807,-0.1745,48.86680557878532,-8.921314724432424,0.165,1.305898642597633,-0.9159466386309668
5.799999999999995,-2.0469823741677957,311.9990785766584,325.128307727949,-0.1745,48.91183150060345,-9.278429294201443,0.165,1.305898642597633,-0.9159466386309668
5.899999999999995,-2.125152932112888,316.8931255805567,324.1869459427938,-0.1745,48.96910857736299,-9.548806408902225,0.165,1.305898642597633,-0.9159466386309668
5.999999999999995,-1.6561921314157315,321.79335032127807,323.2218329343186,-0.1745,49.03538623706335,-9.753453760601335,0.165,1.305898642597633,-0.9159466386309668
6.099999999999994,-1.833623378309265,326.6970549099612,322.3062871252813,-0.06225,49.03870553659869,-8.557462420144908,0.495,1.305898642597633,-0.9159466386309668
6.199999999999994,-1.9663910474438497,331.6024822296436,321.4281119065549,-0.1745,49.06984085704971,-9.006041954384056,0.165,1.305898642597633,-0.9159466386309668
6.299999999999994,-2.0654475782438095,336.51181933732875,320.51053977996145,-0.1745,49.1169012966527,-9.345400577484803,0.165,1.305898642597633,-0.9159466386309668
6.399999999999993,-2.0202207397329257,341.42644454285465,319.56317006182076,-0.1745,49.17560281386587,-9.601993785329055,0.165,1.305898642597633,-0.9159466386309668
6.499999999999993,-2.104897113419394,346.347982947255,318.6083385495391,-0.1495,49.255165274141106,-9.494636460304575,0.165,1.305898642597633,-0.9159466386309668
6.5999999999999925,-2.167693377879201,351.2766621752454,317.6477995516907,-0.1745,49.318419285667325,-9.716143496663728,0.165,1.305898642597633,-0.9159466386309668
6.699999999999992,-2.2140474877466105,356.2120317305668,316.6678176598209,-0.1745,49.38897182076113,-9.883494340732206,0.165,1.305898642597633,-0.9159466386309668
6.799999999999992,-2.248062052160216,361.15472506675576,315.6731431152996,-0.1745,49.46489490301752,-10.009996549694558,0.165,1.305898642597633,-0.9159466386309668
6.8999999999999915,-2.2728279791476296,366.1052081930716,314.667356843702,-0.1745,49.54476762329851,-10.10572888225632,0.165,1.305898642597633,-0.9159466386309668
6.999999999999991,-2.290671145843315,371.06382344676285,313.65315482659815,-0.1745,49.627537450526845,-10.17831145982052,0.165,1.305898642597633,-0.9159466386309668
7.099999999999991,-2.3033398724010374,376.0308214082782,312.6325644218998,-0.1745,49.712421779779916,-10.233496634146615,0.165,1.305898642597633,-0.9159466386309668
7.19999999999999,-2.31214706737564,381.00638435234646,311.60710854608527,-0.1745,49.79883710158522,-10.275620882144093,0.165,1.305898642597633,-0.9159466386309668
7.29999999999999,-2.318077789589095,385.99064358202276,310.5779300332926,-0.1745,49.88634749194089,-10.307949373709548,0.165,1.305898642597633,-0.9159466386309668
7.39999999999999,-2.3218705038397554,390.9836922983383,309.54588566475377,-0.1745,49.97462683437013,-10.332937997067127,0.165,1.305898642597633,-0.9159466386309668
7.499999999999989,-2.324078376346855,395.98559518663745,308.51161715724595,-0.1745,50.06343093161274,-10.352432153089431,0.165,1.305898642597633,-0.9159466386309668
7.599999999999989,-2.3251154560769725,400.99639557401974,307.4756046855972,-0.1745,50.15257681603252,-10.367817279885868,0.165,1.305898642597633,-0.9159466386309668
7.699999999999989,-2.3252914311024204,406.0161207820344,306.4382071897402,-0.1745,50.24192734426132,-10.38013263725403,0.165,1.305898642597633,-0.9159466386309668
7.799999999999988,-2.32483776117213,411.0447861340488,305.3996926981086,-0.1745,50.33137969602671,-10.390157195377483,0.165,1.305898642597633,-0.9159466386309668
7.899999999999988,-2.3239273089776282,416.08239795743697,304.3602611190174,-0.1745,50.42085677173581,-10.398474386445601,0.165,1.305898642597633,-0.9159466386309668
7.999999999999988,-2.321959784513023,421.12895583353134,303.32006135630263,-0.1745,50.510300750151565,-10.405520867850598,0.165,1.305898642597633,-0.9159466386309668
8.099999999999987,-2.3196081461853484,426.18772878882413,302.27862688007866,-0.1745,50.66515835570476,-10.423168656629008,0.8300000000000001,1.305898642597633,-0.9159466386309668
8.199999999999987,-2.316620928439799,431.2587154506967,301.23615624433216,-0.1745,50.754574881746564,-10.426244058300487,0.165,1.305898642597633,-0.9159466386309668
8.299999999999986,-2.31353424377674,436.341907621391,300.19279670102503,-0.1745,50.90926853213956,-10.440946807841861,0.8300000000000001,1.305898642597633,-0.9159466386309668
8.399999999999986,-2.373785042700505,441.43729196580153,299.14865734067416,-0.1745,50.99841835607129,-10.44184039917517,0.165,1.2350865599525653,-1.5461303289709678
8.499999999999986,-2.29304131618154,446.54046426328193,298.09623995726093,-0.1745,51.06502759353626,-10.606507269089816,0.165,1.2350865599525653,-1.5461303289709678
8.599999999999985,-2.357114754538411,451.65452127868616,297.0452635630819,-0.1495,51.216112714548494,-10.413020614490629,0.8300000000000001,1.2350865599525653,-1.5461303289709678
8.699999999999985,-2.4040507498255264,456.7793635193829,295.99521415880673,-0.1745,51.28073209938644,-10.587967471012846,0.165,1.2350865599525653,-1.5461303289709678
8.799999999999985,-2.4382928486438065,461.91096681280766,294.9298859734453,-0.1745,51.35133376910886,-10.718596236215424,0.165,1.2350865599525653,-1.5461303289709678
8.899999999999984,-2.4631439945142173,467.04984739740325,293.8531421530515,-0.1745,51.42627792280297,-10.816280171660829,0.165,1.2350865599525653,-1.5461303289709678
8.999999999999984,-2.481056613540735,472.19637958851814,292.7678530452121,-0.1745,51.50436589949464,-10.889501985127529,0.165,1.2350865599525653,-1.5461303289709678
9.099999999999984,-2.4938498388698624,477.3508337876237,291.6761489851482,-0.1745,51.58471808261622,-10.94457921615078,0.165,1.2350865599525653,-1.5461303289709678
9.199999999999983,-2.5028718455394525,482.51340405036825,290.5796094834445,-0.1745,51.666687172274756,-10.986210817923205,0.165,1.2350865599525653,-1.5461303289709678
9.299999999999983,-2.5091209570714215,487.6842282035924,289.47940454890954,-0.1745,51.74979589220787,-11.01788787277571,0.165,1.2350865599525653,-1.5461303289709678
9.399999999999983,-2.5133358624658975,492.8634025912486,288.37640008273775,-0.1745,51.83369186091546,-11.042201450659803,0.165,1.2350865599525653,-1.5461303289709678
9.499999999999982,-2.516062737963416,498.0509929184772,287.2712363663306,-0.1745,51.91811468365672,-11.061072877483838,0.165,1.2350865599525653,-1.5461303289709678
9.599999999999982,-2.517269667184662,503.2470422446229,286.16438643961936,-0.1745,52.00287183925615,-11.075925656740239,0.165,1.2350865599525653,-1.5461303289709678
9.699999999999982,-2.5177028557514003,508.45320182624994,285.0559130092101,-0.1745,52.120319793284374,-11.093542951444922,0.495,1.2350865599525653,-1.5461303289709678
9.799999999999981,-2.517684714174253,513.6694893387994,283.9461309887935,-0.1745,52.205430457704054,-11.102097456886296,0.165,1.2350865599525653,-1.5461303289709678
9.89999999999998,-2.517346925247698,518.8942863042386,282.83555878842253,-0.1745,52.29050885107931,-11.10934655053346,0.165,1.2350865599525653,-1.5461303289709678
9.99999999999998,-2.5167864767239188,524.1275871513584,281.72430964149805,-0.1745,52.3755080913185,-11.115636387955787,0.165,1.2350865599525653,-1.5461303289709678
10.09999999999998,-2.387589945684015,529.3693822309566,280.61246670071256,-0.1745,52.4603935006464,-11.121222427754484,0.165,1.2350865599525653,-1.5461303289709678
10.19999999999998,-2.42059880805861,534.6235116707178,279.5168982544367,-0.1495,52.622195294578226,-10.790146497762784,0.8300000000000001,1.2350865599525653,-1.5461303289709678
10.29999999999998,-2.444505797369568,539.8893353195168,278.4331366558877,-0.1745,52.6942776814027,-10.885085473216987,0.165,1.2350865599525653,-1.5461303289709678
10.399999999999979,-2.461745347187221,545.1625251951042,277.3410954462461,-0.1745,52.76951983034574,-10.955738719616102,0.165,1.2350865599525653,-1.5461303289709678
10.499999999999979,-2.474107555559422,550.4433519983254,276.2428817942731,-0.1745,52.84701623407798,-11.008534319843548,0.165,1.2350865599525653,-1.5461303289709678
10.599999999999978,-2.4829076036511903,555.732008111186,275.14004453423416,-0.1745,52.92610602313521,-11.04821088093545,0.165,1.2350865599525653,-1.5461303289709678
10.699999999999978,-2.489110992324556,561.0286287110985,274.03372109953096,-0.1745,53.0063059751143,-11.078257813128168,0.165,1.2350865599525653,-1.5461303289709678
10.799999999999978,-2.493425991701116,566.3333071261179,272.92474609991126,-0.1745,53.08726232527367,-11.101242179265824,0.165,1.2350865599525653,-1.5461303289709678
10.899999999999977,-2.496371806909138,571.6461060365951,271.8137314480529,-0.1745,53.168715884270455,-11.119050857900604,0.165,1.2350865599525653,-1.5461303289709678
10.999999999999977,-1.9238953703628525,576.96706566442,270.7011254220676,-0.1745,53.25047667222667,-11.133069661805175,0.165,1.2350865599525653,-1.5461303289709678
11.099999999999977,-1.3837122277830347,582.2918699130439,269.66744683717315,-0.06225,53.24560830025031,-9.540502036083549,0.495,1.2350865599525653,-1.5461303289709678
11.199999999999976,-1.563772292382065,587.6115884106412,268.7883690315342,-0.03725,53.148761651693825,-8.041054076695065,0.165,1.2350865599525653,-1.5461303289709678
11.299999999999976,-1.8241122203140556,592.9298346397507,267.95954180174454,-0.1495,53.21616293049589,-8.53549051909811,0.8300000000000001,1.2350865599525653,-1.5461303289709678
11.399999999999975,-2.0146280618104644,598.2503966568266,267.07095002664335,-0.1745,53.19507741102299,-9.236344982926068,0.165,1.2350865599525653,-1.5461303289709678
11.499999999999975,-2.1538545459243026,603.5703309307216,266.12152333900127,-0.1745,53.20360806687645,-9.752188769915403,0.165,1.2350865599525653,-1.5461303289709678
11.599999999999975,-2.2554590840444364,608.8921608018302,265.1273293446811,-0.1745,53.23298935529408,-10.131691116488525,0.165,1.2350865599525653,-1.5461303289709678
11.699999999999974,-2.329237814790321,614.2176688953266,264.1002030409269,-0.1745,53.277172514633605,-10.410834958595009,0.165,1.2350865599525653,-1.5461303289709678
11.799999999999974,-2.382705035097972,619.5497484622184,263.04856445205587,-0.1745,53.36441882320225,-10.62193681882494,0.495,1.2350865599525653,-1.5461303289709678
11.899999999999974,-2.421543305800724,624.8893087998518,261.97886278745284,-0.1745,53.42678792946714,-10.772096473235246,0.165,1.2350865599525653,-1.5461303289709678
11.999999999999973,-2.449706368192574,630.235374974234,260.89611735520384,-0.1745,53.49453555817562,-10.882812171745035,0.165,1.2350865599525653,-1.5461303289709678
12.099999999999973,-2.470088853144488,635.5884081274834,259.80374434359055,-0.1745,53.566127506812656,-10.964648060520354,0.165,1.2350865599525653,-1.5461303289709678
12.199999999999973,-2.4848079373510363,640.9487372724499,258.70424392808195,-0.1745,53.64045539251682,-11.025360249651786,0.165,1.2350865599525653,-1.5461303289709678
12.299999999999972,-2.4954108062792133,646.3165958357623,257.5994441160694,-0.1745,53.716715873732696,-11.07063599060016,0.165,1.2350865599525653,-1.5461303289709678
12.399999999999972,-2.371791667442692,651.6921478990154,256.49068027283244,-0.1745,53.794325391327426,-11.104640874138438,0.165,1.2350865599525653,-1.5461303289709678
12.499999999999972,-2.4131334452597444,657.077869255656,255.39684451271998,-0.1495,53.92010174148417,-10.77207432811071,0.495,1.2350865599525653,-1.5461303289709678
12.599999999999971,-2.3113897041356752,662.4731495051458,254.31374665680838,-0.1745,53.98550324831186,-10.889882790121233,0.165,1.2350865599525653,-1.5461303289709678
12.69999999999997,-2.3691498225195833,667.8776740875372,253.23842303257305,-0.1495,54.10498839951712,-10.616589694585416,0.495,1.2350865599525653,-1.5461303289709678
12.79999999999997,-2.4110169604749716,673.291097911463,252.16862307885873,-0.1745,54.163488078998256,-10.779409379701125,0.165,1.2350865599525653,-1.5461303289709678
12.89999999999997,-2.4413428391739913,678.7106717422209,251.08471192129554,-0.1745,54.22798853615954,-10.898813771562574,0.165,1.2350865599525653,-1.5461303289709678
12.99999999999997,-2.4201118451954278,684.1369091246586,249.99044178798138,-0.1745,54.296759112592966,-10.986588894720494,0.165,1.2230671214710382,-1.1152699656263614
13.09999999999997,-2.4045303726932152,689.5726076135453,248.89416073927535,-0.1745,54.41721066514165,-10.939032079399915,0.495,1.2230671214710382,-1.1152699656263614
13.199999999999969,-2.393260017536044,695.0186122173377,247.80219373987387,-0.1745,54.502881410707346,-10.900307908629724,0.165,1.2230671214710382,-1.1152699656263614
13.299999999999969,-2.385121935052837,700.4730928530032,246.7135118718675,-0.1745,54.586731302602004,-10.873329451497675,0.165,1.2230671214710382,-1.1152699656263614
13.399999999999968,-2.379261628996559,705.9358893265659,245.6271021105281,-0.1745,54.6691981686507,-10.854865775290246,0.165,1.2230671214710382,-1.1152699656263614
13.499999999999968,-2.3750599605185645,711.4068793137293,244.5422301994285,-0.1745,54.750601574617995,-10.842572446702059,0.165,1.2230671214710382,-1.1152699656263614
13.599999999999968,-2.3720685190628545,716.8859681107233,243.45836413682466,-0.1745,54.83117436526197,-10.834748805374662,0.165,1.2230671214710382,-1.1152699656263614
13.699999999999967,-2.369962692658022,722.373081127026,242.37511861449283,-0.1745,54.911085960791844,-10.830161641261643,0.165,1.2230671214710382,-1.1152699656263614
13.799999999999967,-2.368507599409537,727.8681583995849,241.2922146783952,-0.1745,54.99045949038556,-10.827917080690833,0.165,1.2230671214710382,-1.1152699656263614
13.899999999999967,-2.3675333641614618,733.3711505917424,240.20945044929857,-0.1745,55.06938435276595,-10.827367501241776,0.165,1.2230671214710382,-1.1152699656263614
13.999999999999966,-2.36691718422162,738.8820160794687,239.1266798787583,-0.1745,55.14792540175966,-10.828043909563618,0.165,1.2230671214710382,-1.1152699656263614
14.099999999999966,-2.366570325725577,744.4007188320967,238.04379734173312,-0.1745,55.226129650799486,-10.829606830939971,0.165,1.2230671214710382,-1.1152699656263614
14.199999999999966,-2.36642869959881,749.9272268725854,236.9607264673854,-0.1745,55.304031158975064,-10.831810656014428,0.165,1.2230671214710382,-1.1152699656263614
14.299999999999965,-2.366446035164052,755.4615111599007,235.8774120461799,-0.1745,55.38165458733297,-10.834477768095532,0.165,1.2230671214710382,-1.1152699656263614
14.399999999999965,-2.3665889379325513,761.0035447784946,234.79381416894228,-0.1745,55.45901778454606,-10.837479776657144,0.165,1.2230671214710382,-1.1152699656263614
14.499999999999964,-1.7633324937634367,766.5533023509779,233.7099039845137,-0.1745,55.53613366511801,-10.840723911914568,0.165,1.2230671214710382,-1.1152699656263614
14.599999999999964,-1.9369758450769679,772.1065757530104,232.71288056552237,-0.06225,55.52933437553218,-9.099744467911998,0.495,1.2230671214710382,-1.1152699656263614
14.699999999999964,-2.0621449172128115,777.6597859204288,231.77854401538391,-0.1745,55.53486897283762,-9.58698653485707,0.165,1.2230671214710382,-1.1152699656263614
14.799999999999963,-2.152258348359091,783.214584254152,230.80221087198262,-0.1745,55.561097701626025,-9.939676333168649,0.165,1.2230671214710382,-1.1152699656263614
14.899999999999963,-2.2168472279485005,788.7743547881853,229.79519038426713,-0.1745,55.63431297903893,-10.200733421141308,0.495,1.2230671214710382,-1.1152699656263614
14.999999999999963,-2.2633985549355398,794.3403341557535,228.76592078414367,-0.1745,55.68527437232402,-10.384658581328077,0.165,1.2230671214710382,-1.1152699656263614
15.099999999999962,-2.296985166851645,799.9117669957993,227.72078506642896,-0.1745,55.74338242859251,-10.51805577296618,0.165,1.2230671214710382,-1.1152699656263614
15.199999999999962,-2.3212639632443426,805.4892624263481,226.6641307683699,-0.1745,55.80652618238304,-10.61503018821547,0.165,1.2230671214710382,-1.1152699656263614
15.299999999999962,-2.3388684604292815,811.0732491478457,225.5990904909418,-0.1745,55.87320824756868,-10.685775360346403,0.165,1.2230671214710382,-1.1152699656263614
15.399999999999961,-2.351693496124983,816.6640276703409,224.52791929007827,-0.1745,55.9423622023361,-10.73764865692395,0.165,1.2230671214710382,-1.1152699656263614
15.499999999999961,-2.3611013345611336,822.2618071026873,223.45223913139586,-0.1745,56.013226444591226,-10.775954516724598,0.165,1.2230671214710382,-1.1152699656263614
15.59999999999996,-2.368070641386752,827.866731227615,222.37321572737608,-0.1745,56.0852560539627,-10.804513563670726,0.165,1.2230671214710382,-1.1152699656263614
15.69999999999996,-2.373304025060225,833.4788970644798,221.29168628414845,-0.1745,56.158060683334575,-10.82607530088149,0.165,1.2230671214710382,-1.1152699656263614
15.79999999999996,-2.37730558318523,839.0983681246669,220.2082516761038,-0.1745,56.23136052040549,-10.842616860011795,0.165,1.2230671214710382,-1.1152699656263614
15.89999999999996,-2.3804367668742805,844.7251838968489,219.1233428855338,-0.1745,56.304954923233936,-10.855558951388657,0.165,1.2230671214710382,-1.1152699656263614
15.99999999999996,-2.3829565917486955,850.3593666436618,218.0372688494039,-0.1745,56.37870001302408,-10.865921771209239,0.165,1.2230671214710382,-1.1152699656263614
16.09999999999996,-2.2466921684545387,856.0009262759343,216.95025088874462,-0.1745,56.45249263242572,-10.874437441976024,0.165,1.2230671214710382,-1.1152699656263614
16.19999999999996,-2.2881223820460925,861.6524545992884,215.88219832694415,-0.1495,56.57807383465685,-10.486613794033516,0.495,1.2230671214710382,-1.1152699656263614
16.29999999999996,-2.317713388519219,867.3131343819548,214.82756208080974,-0.1745,56.63552181867104,-10.606111128654666,0.165,1.2230671214710382,-1.1152699656263614
16.399999999999963,-2.3385394554095793,872.9830619284445,213.76205079546367,-0.1745,56.76302911112192,-10.704114578266898,0.8300000000000001,1.2230671214710382,-1.1152699656263614
16.499999999999964,-2.2140572612204816,878.6626312856807,212.68861056628094,-0.1745,56.82835803360283,-10.764690005387397,0.165,1.2230671214710382,-1.1152699656263614
16.599999999999966,-2.2650132284207243,884.3531945379589,211.62966574485444,-0.1495,56.98290701195984,-10.414206423142838,0.8300000000000001,1.2230671214710382,-1.1152699656263614
16.699999999999967,-2.301627747807259,890.0540960680785,210.5808886538151,-0.1745,57.03512359043122,-10.561335397644259,0.165,1.2230671214710382,-1.1152699656263614
16.79999999999997,-2.3280371800069735,895.7605095039881,209.51945884220152,-0.1745,57.09314512776199,-10.667260834627514,0.165,1.2230671214710382,-1.1152699656263614
16.89999999999997,-2.3471934106223786,901.4729274485243,208.44890669396815,-0.1745,57.155213762960244,-10.74378213003975,0.165,1.2230671214710382,-1.1152699656263614
16.99999999999997,-2.361201173171855,907.1916926461363,207.3717506979117,-0.1745,57.22009018927942,-10.799337791089416,0.165,1.2230671214710382,-1.1152699656263614
17.099999999999973,-2.3715599932344187,912.9170420544644,206.28978600166448,-0.1745,57.28689797728271,-10.839956133855098,0.165,1.2230671214710382,-1.1152699656263614
17.199999999999974,-2.379337455048028,918.6491377552829,205.20429121724612,-0.1745,57.35501603908733,-10.869939554512193,0.165,1.2230671214710382,-1.1152699656263614
17.299999999999976,-2.3852931254935408,924.3880887400446,204.11617643617828,-0.1745,57.42400365614525,-10.892356066844664,0.165,1.2230671214710382,-1.1152699656263614
17.399999999999977,-2.389967090967362,930.1339663157445,203.02608904322273,-0.1745,57.49354785785101,-10.909391792266176,0.165,1.2230671214710382,-1.1152699656263614
