t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.095259441085464,323.2157383175019,-0.08675860473602191,47.84359928845774,-2.578802169769034,0.5,-0.6864556963008872,0.6755725226932193
0.1,-0.05687156540952143,20.095259441085464,323.2157383175019,-0.08675860473602191,47.84359928845774,-2.578802169769034,0.5,-0.6864556963008872,0.6755725226932193
0.2,-0.5415685251108521,24.871545547219224,322.88132293331216,-0.1745,47.68212283421748,-4.109505514025754,0.165,-0.6864556963008872,0.6755725226932193
0.30000000000000004,-0.9064518083033626,29.635329069233045,322.4125659471256,-0.1745,47.5935476060589,-5.265634209705217,0.165,-0.6864556963008872,0.6755725226932193
0.4,-1.1804310481059157,34.39276847148907,321.84231747256393,-0.1745,47.55524043906165,-6.139335281527394,0.165,-0.6864556963008872,0.6755725226932193
0.5,-0.8234859786983234,39.148144734719395,321.1953852418123,-0.1745,47.552284825544774,-6.79930933350586,0.165,-0.6864556963008872,0.6755725226932193
0.6,-0.01246901209597806,43.905720102168715,320.5585072467151,-0.06225,47.59922252344166,-5.93825056843774,0.8300000000000001,-0.6864556963008872,0.6755725226932193
0.7,-0.043956580437951864,48.6468417781522,320.0638898856594,0.04999999999999999,47.2232109962281,-3.9540966526760135,0.495,-0.6864556963008872,0.6755725226932193
0.7999999999999999,-0.46922212833581056,53.368444489847455,319.6752426707012,-0.06225,47.20884323767693,-3.8188476464881873,0.165,-0.6864556963008872,0.6755725226932193
0.8999999999999999,-0.8569874956938611,58.08446163988621,319.232805731915,-0.1745,47.111499763098166,-5.029891129236457,0.165,-0.6864556963008872,0.6755725226932193
0.9999999999999999,-1.1492170399017492,62.79338773467465,318.68390256160853,-0.1745,47.067022132670736,-5.948172276892523,0.165,-0.6864556963008872,0.6755725226932193
1.0999999999999999,-1.3688727383467816,67.49972451403174,318.05428319520513,-0.1745,47.05971345447097,-6.64421505117509,0.165,-0.6864556963008872,0.6755725226932193
1.2,-1.5335348089990672,72.20665731907955,317.3635032703981,-0.1745,47.078942646485245,-7.171383444965418,0.165,-0.6864556963008872,0.6755725226932193
1.3,-1.6566156142702222,76.91647132832486,316.6264185752126,-0.1745,47.1173375384208,-7.570310458744958,0.165,-0.6864556963008872,0.6755725226932193
1.4000000000000001,-1.7483161108715612,81.6308226934959,315.85430381637633,-0.1745,47.169689765000086,-7.871984717980619,0.165,-0.6864556963008872,0.6755725226932193
1.5000000000000002,-1.8163742963407858,86.35092043709706,315.05570338964935,-0.1745,47.23226510702308,-8.100023816559174,0.165,-0.6864556963008872,0.6755725226932193
1.6000000000000003,-1.8666468018783595,91.0776514480009,314.2370822853446,-0.1745,47.30235511105389,-8.27239826953546,0.165,-0.6864556963008872,0.6755725226932193
1.7000000000000004,-1.9035579948905055,95.81166808183367,313.4033246018493,-0.1745,47.377977565601306,-8.4027554003714,0.165,-0.6864556963008872,0.6755725226932193
1.8000000000000005,-1.930444925818484,100.55345054560684,312.55811485233994,-0.1745,47.45767170986201,-8.501439589815936,0.165,-0.6864556963008872,0.6755725226932193
1.9000000000000006,-1.9498211085583823,105.30335190171084,311.7042289795361,-0.1745,47.54035541221816,-8.576277866261554,0.165,-0.6864556963008872,0.6755725226932193
2.0000000000000004,-1.9635775083668363,110.06163086717207,310.84375592527965,-0.1745,47.625223897006535,-8.633183218867403,0.165,-0.6864556963008872,0.6755725226932193
2.1000000000000005,-1.9731352374647653,114.82847590920876,309.97826594059785,-0.1745,47.71167694372733,-8.676616474769066,0.165,-0.6864556963008872,0.6755725226932193
2.2000000000000006,-1.9795612851804107,119.60402305508384,309.10893817592455,-0.1745,47.79926597377424,-8.709938818696921,0.165,-0.6864556963008872,0.6755725226932193
2.3000000000000007,-1.9836560593547368,124.38836911656146,308.2366572294628,-0.1745,47.88765525577805,-8.73568011053811,0.165,-0.6864556963008872,0.6755725226932193
2.400000000000001,-1.9860194967470934,129.18158154286093,307.36208609245904,-0.1745,47.97659327021137,-8.755742629538114,0.165,-0.6864556963008872,0.6755725226932193
2.500000000000001,-1.9871009198416354,133.98370577960029,306.48572118730965,-0.1745,48.06589146457609,-8.771555473449345,0.165,-0.6864556963008872,0.6755725226932193
