t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.548895620347928,372.81089329047336,-0.01535757751832409,41.43819700767825,-3.3103166325457143,0.5,-2.6601474753445946,-3.7017506194775964
0.1,-0.5055562160908453,29.548895620347928,372.81089329047336,-0.01535757751832409,41.43819700767825,-3.3103166325457143,0.5,-2.6601474753445946,-3.7017506194775964
0.2,-1.3692563928449695,33.68497885857942,372.3937598151196,-0.12760757751832408,41.28346775695161,-5.032352874529106,0.165,-2.6601474753445946,-3.7017506194775964
0.30000000000000004,-2.036537406904464,37.80309555781724,371.8013270376655,-0.1745,41.07886622780475,-6.816302674553631,0.165,-2.6601474753445946,-3.7017506194775964
0.4,-2.5512288094645146,41.90497311124554,371.05026284940527,-0.1745,40.95868484076126,-8.204981090650334,0.165,-2.6601474753445946,-3.7017506194775964
0.5,-2.9474490735669336,45.99776611183982,370.1756156054772,-0.1745,40.89717517112445,-9.287963787910186,0.165,-2.6601474753445946,-3.7017506194775964
0.6,-2.7414611368694164,50.08649393003397,369.20458932880854,-0.1745,40.87738119275841,-10.132561745463642,0.165,-2.6601474753445946,-3.7017506194775964
0.7,-3.094430134907493,54.17531288762095,368.2136981408554,-0.06225,40.898997958981184,-9.68526201359901,0.495,-2.6601474753445946,-3.7017506194775964
0.7999999999999999,-3.365196120343501,58.26494104827585,367.20730873724574,-0.1745,40.893565254116844,-10.442526058594616,0.165,-2.6601474753445946,-3.7017506194775964
0.8999999999999999,-3.572286897089021,62.355341843490194,366.1335706391604,-0.1745,40.91445065016999,-11.032235903112351,0.165,-2.6601474753445946,-3.7017506194775964
0.9999999999999999,-3.730104989723693,66.44880079435733,365.0074146095268,-0.1745,40.95472836717273,-11.490884689559282,0.165,-2.6601474753445946,-3.7017506194775964
1.0999999999999999,-3.8498351464714906,70.54700863064409,363.84051243897227,-0.1745,41.009428358562424,-11.847158721531212,0.165,-2.6601474753445946,-3.7017506194775964
1.2,-3.821992353814378,74.65122651771114,362.64197410596495,-0.1745,41.07492938277856,-12.123607938615637,0.165,-2.6601474753445946,-3.7017506194775964
1.3,-3.915811708096964,78.76599628786566,361.43106000850526,-0.1495,41.220466020311946,-12.094674010577744,0.8300000000000001,-2.6601474753445946,-3.7017506194775964
1.4000000000000001,-3.9861033554639667,82.8916579358923,360.2104831538218,-0.1745,41.292766940220815,-12.316863083091366,0.165,-2.6601474753445946,-3.7017506194775964
1.5000000000000002,-4.038281390801403,87.02487072161239,358.9701963273818,-0.1745,41.37148877418099,-12.488873445708514,0.165,-2.6601474753445946,-3.7017506194775964
1.6000000000000003,-4.076530098394477,91.16619823528114,357.71465280750976,-0.1745,41.45506149919416,-12.621996951732815,0.165,-2.6601474753445946,-3.7017506194775964
1.7000000000000004,-4.1040804150041845,95.31606630557752,356.44730142136495,-0.1745,41.54229990673335,-12.72503077116348,0.165,-2.6601474753445946,-3.7017506194775964
1.8000000000000005,-3.619549124146749,99.47479652964701,355.1708091530569,-0.1745,41.63230457465646,-12.804814594997685,0.165,-2.6601474753445946,-3.7017506194775964
1.9000000000000006,-3.757838803781872,103.63640529393538,353.9460770446137,-0.06225,41.59987071111115,-11.68982757386639,0.165,-2.6601474753445946,-3.7017506194775964
2.0000000000000004,-3.862204473474341,107.79931708515925,352.7611723064663,-0.1745,41.65836511336602,-12.008267189080957,0.165,-2.6601474753445946,-3.7017506194775964
2.1000000000000005,-3.9404884219763514,111.96856424650656,351.54804245552754,-0.1745,41.72657811358042,-12.254329829694205,0.165,-2.6601474753445946,-3.7017506194775964
2.2000000000000006,-3.9987415849635646,116.14499766214783,350.3131089048174,-0.1745,41.80209019924494,-12.444341184508653,0.165,-2.6601474753445946,-3.7017506194775964
2.3000000000000007,-4.039106124247439,120.32925704643404,349.0613409143382,-0.1745,41.88309748647932,-12.591018625075295,0.165,-2.6677190594922155,-3.677608853793631
2.400000000000001,-3.9480350349986204,124.52185893859496,347.7968558286461,-0.1745,41.96894035673911,-12.698683088767336,0.165,-2.6677190594922155,-3.677608853793631
2.500000000000001,-3.9960269269048263,128.72661465367025,346.53559055785945,-0.1495,42.126173944766954,-12.526622326965363,0.8300000000000001,-2.6677190594922155,-3.677608853793631
2.600000000000001,-4.031039018974702,132.94339298999677,345.27670266948076,-0.1745,42.209392781763555,-12.651135440608995,0.165,-2.6677190594922155,-3.677608853793631
2.700000000000001,-4.056130928013406,137.16866785116946,344.0067894204828,-0.1745,42.29610444169046,-12.747129539349944,0.165,-2.6677190594922155,-3.677608853793631
2.800000000000001,-4.073651580862199,141.40274490644103,342.72837296177215,-0.1745,42.38543666374106,-12.821199634863,0.165,-2.6677190594922155,-3.677608853793631
2.9000000000000012,-4.08540285503226,145.64585310036847,341.4433911580953,-0.1745,42.476727214807994,-12.87843643867329,0.165,-2.6677190594922155,-3.677608853793631
3.0000000000000013,-4.090990712696657,149.8981630552055,340.153331159612,-0.1745,42.56947188193251,-12.922763530994102,0.165,-2.6677190594922155,-3.677608853793631
3.1000000000000014,-4.094524587682608,154.16142588899436,338.85904647242967,-0.1745,42.69578479384522,-12.962930212652667,0.495,-2.6677190594922155,-3.677608853793631
3.2000000000000015,-4.095661653968109,158.4357380887387,337.56146764111315,-0.1745,42.79045920104175,-12.988646413677708,0.165,-2.6677190594922155,-3.677608853793631
3.3000000000000016,-4.0949921571991545,162.71954354407168,336.26159286099886,-0.1745,42.88564990561771,-13.008849188608682,0.165,-2.6677190594922155,-3.677608853793631
3.4000000000000017,-4.092967086482458,167.012885668945,334.9599082267816,-0.1745,42.98119259184855,-13.024843495737244,0.165,-2.6677190594922155,-3.677608853793631
3.5000000000000018,-4.089930771034064,171.3157933668694,333.65678458522467,-0.1745,43.076961366639715,-13.037629335401343,0.165,-2.6677190594922155,-3.677608853793631
3.600000000000002,-4.0861459032049,175.62828442165286,332.3525045000639,-0.1745,43.172859729029554,-13.047972367813639,0.165,-2.6677190594922155,-3.677608853793631
3.700000000000002,-4.081812733373756,179.9503680918771,331.04728296399276,-0.1745,43.26881367545524,-13.056458353609685,0.165,-2.6677190594922155,-3.677608853793631
3.800000000000002,-4.077083783617929,184.28204709704173,329.7412832927772,-0.1745,43.3647664278376,-13.063535070701777,0.165,-2.6677190594922155,-3.677608853793631
3.900000000000002,-4.072075118493526,188.62331913835925,328.43462931160593,-0.1745,43.46067439851285,-13.06954455272376,0.165,-2.6677190594922155,-3.677608853793631
4.000000000000002,-4.0668749726529825,192.97417806328227,327.12741469101746,-0.1745,43.556504099947524,-13.0747478590453,0.165,-2.6677190594922155,-3.677608853793631
4.100000000000001,-4.061550350734134,197.3346147571436,325.8197100936081,-0.1745,43.65222977727936,-13.079344089142278,0.165,-2.6677190594922155,-3.677608853793631
4.200000000000001,-4.056152072753391,201.7046178257305,324.5115686408332,-0.1745,43.7478315944584,-13.083484966354591,0.165,-2.6677190594922155,-3.677608853793631
4.300000000000001,-4.0507186286137955,206.08417411768647,323.20303009179025,-0.1745,43.843294244661024,-13.087286014504583,0.165,-2.6677190594922155,-3.677608853793631
4.4,-4.04527912090464,210.47326912421826,321.8941240352217,-0.1745,43.93860588597471,-13.090835116866963,0.165,-2.6677190594922155,-3.677608853793631
4.5,-4.039855510188955,214.871887284841,320.58487232608945,-0.1745,44.033757326479915,-13.094199065777527,0.165,-2.6677190594922155,-3.677608853793631
4.6,-4.034464327004689,219.28001222119195,319.2752909442474,-0.1745,44.12874140053917,-13.097428571064047,0.165,-2.6677190594922155,-3.677608853793631
4.699999999999999,-4.029117976406483,223.69762691580135,317.9653914113289,-0.1745,44.22355249164854,-13.100562087305606,0.165,-2.6677190594922155,-3.677608853793631
4.799999999999999,-4.02382573138927,228.1247138487635,316.6551818701385,-0.1745,44.318186167594135,-13.103628736501626,0.165,-2.6677190594922155,-3.677608853793631
4.899999999999999,-4.018594488909489,232.56125510222464,315.3446679063902,-0.1745,44.412638901628604,-13.106650538464127,0.165,-2.6677190594922155,-3.677608853793631
