t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.694418648496093,305.3598123343886,0.02344961866113844,46.644083774434314,2.605570506586707,0.5,-0.16797858833303767,1.345258104533668
0.1,-2.005711797581182,11.694418648496093,305.3598123343886,0.02344961866113844,46.644083774434314,2.605570506586707,0.5,-0.16797858833303767,1.345258104533668
0.2,-1.0858998055977809,16.353076670944418,305.5407542308584,-0.08880038133886155,46.52907667453217,1.0132674228087069,0.165,-0.16797858833303767,1.345258104533668
0.30000000000000004,-0.3777600615671428,20.99143322103015,305.53520640499477,-0.1745,46.238054327182454,-1.124223940081116,0.165,-0.16797858833303767,1.345258104533668
0.4,-0.16572183336865137,25.606397587052243,305.34120132458725,-0.1745,46.061232993259445,-2.7558776680694637,0.165,-0.16797858833303767,1.345258104533668
0.5,-0.5815541133864677,30.207527548321885,305.00310871694495,-0.1745,45.961366232133415,-4.005974484776564,0.165,-0.16797858833303767,1.345258104533668
0.6,-0.8987814212744766,34.80133765433299,304.5545766217756,-0.1745,45.91483588808872,-4.964667418610516,0.165,-0.16797858833303767,1.345258104533668
0.7,-1.1400943570882403,39.39238211418974,304.02136157713335,-0.1745,45.906053309046314,-5.69963347423462,0.165,-0.16797858833303767,1.345258104533668
0.7999999999999999,-1.3231354942741373,43.98390535083832,303.42325080037,-0.1745,45.924411423925214,-6.262582061032426,0.165,-0.16797858833303767,1.345258104533668
0.8999999999999999,-1.4615625794712852,48.57825185476602,302.7754550642926,-0.1745,45.962518654628795,-6.693332660515776,0.165,-0.16797858833303767,1.345258104533668
0.9999999999999999,-1.5659083347876044,53.17713405582222,302.08965727067584,-0.1745,46.01512536649516,-7.0226232118193295,0.165,-0.16797858833303767,1.345258104533668
1.0999999999999999,-1.6442692378728117,57.781812623189744,301.37481742063574,-0.1745,46.07844598085524,-7.27417378898227,0.165,-0.16797858833303767,1.345258104533668
1.2,-1.7028521396675838,62.39322078544361,300.6377957190307,-0.1745,46.14971726422209,-7.466260243118108,0.165,-0.16797858833303767,1.345258104533668
1.3,-1.7250846162639624,67.01205178382908,299.88383593720573,-0.1745,46.22690270348735,-7.612935393381253,0.165,0.3600033411403873,1.5326717595818642
1.4000000000000001,-1.741132051653316,71.63919526169438,299.1194130027867,-0.1745,46.31596685381875,-7.6755232949997945,0.165,0.3600033411403873,1.5326717595818642
1.5000000000000002,-1.7524852451993849,76.27532792602453,298.3494485503633,-0.1745,46.406686432784184,-7.723765753468337,0.165,0.3600033411403873,1.5326717595818642
1.6000000000000003,-1.7602813693965138,80.92059324112097,297.57520658047355,-0.1745,46.49861986914461,-7.761073644327419,0.165,0.3600033411403873,1.5326717595818642
1.7000000000000004,-1.7653869930704724,85.57509582047818,296.7976501164439,-0.1745,46.59143171799972,-7.790055636265635,0.165,0.3600033411403873,1.5326717595818642
1.8000000000000005,-1.7684618702343948,90.23891074845638,296.0175120998502,-0.1745,46.68486684156428,-7.812704695608259,0.165,0.3600033411403873,1.5326717595818642
1.9000000000000006,-1.7700078654971212,94.9120906412185,295.235349769964,-0.1745,46.77873101367804,-7.830541902116251,0.165,0.3600033411403873,1.5326717595818642
2.0000000000000004,-1.6505140233656639,99.59467100617695,294.4515863187116,-0.1745,46.872876285490904,-7.8447271229318725,0.165,0.3600033411403873,1.5326717595818642
2.1000000000000005,-1.6789627640263758,104.290118124925,293.6804360450707,-0.1495,47.03606608947014,-7.578278349885572,0.8300000000000001,0.3600033411403873,1.5326717595818642
2.2000000000000006,-1.69970724150101,108.99800002036872,292.9187322591728,-0.1745,47.12157181940419,-7.655797368070873,0.165,0.3600033411403873,1.5326717595818642
2.3000000000000007,-1.7146298782600273,113.71454128637954,292.150184000999,-0.1745,47.209253500812245,-7.715167795406101,0.165,0.3600033411403873,1.5326717595818642
2.400000000000001,-1.7251595976640999,118.43993057082436,291.3763870469429,-0.1745,47.29853218808407,-7.760771285715482,0.165,0.3600033411403873,1.5326717595818642
2.500000000000001,-1.7323799387864816,123.17430573808484,290.59855135483446,-0.1745,47.38897115712554,-7.795942556453966,0.165,0.3600033411403873,1.5326717595818642
2.600000000000001,-1.7371117543060688,127.91776631848602,289.81759339653047,-0.1745,47.480240450898116,-7.823216609625792,0.165,0.3600033411403873,1.5326717595818642
2.700000000000001,-1.7399763437314908,132.67038286613968,289.0342066403218,-0.1745,47.5720905021748,-7.8445185145469205,0.165,0.3600033411403873,1.5326717595818642
2.800000000000001,-1.741443572081351,137.4322040113985,288.2489152758141,-0.1745,47.6643324030019,-7.861308775607387,0.165,0.3600033411403873,1.5326717595818642
2.9000000000000012,-1.7418684940144216,142.20326178582198,287.46211511350845,-0.1745,47.75682308546728,-7.874694470506447,0.165,0.3600033411403873,1.5326717595818642
3.0000000000000013,-1.7415191957651077,146.98357564797107,286.67410468584,-0.1745,47.84945415751454,-7.885514082862098,0.165,0.3600033411403873,1.5326717595818642
3.1000000000000014,-1.7405979383736985,151.7731555295442,285.88510887338543,-0.1745,47.94214347394792,-7.894402166229697,0.165,0.3600033411403873,1.5326717595818642
3.2000000000000015,-1.7392571986186887,156.57200414138381,285.09529683631484,-0.1745,48.0348287628442,-7.9018385751821825,0.165,0.3600033411403873,1.5326717595818642
3.3000000000000016,-1.7376118283421402,161.3801187195921,284.30479561221944,-0.1745,48.127462801321386,-7.908185906726378,0.165,0.3600033411403873,1.5326717595818642
3.4000000000000017,-1.7357482639832356,166.1974923477488,283.5137004194827,-0.1745,48.22000976181249,-7.913717948009118,0.165,0.3600033411403873,1.5326717595818642
3.5000000000000018,-1.7337314966017068,171.0241149580396,282.72208245850084,-0.1745,48.31244244400329,-7.918641271628388,0.165,0.3600033411403873,1.5326717595818642
3.600000000000002,-1.7316103431389342,175.8599740891196,281.9299948141343,-0.1745,48.40474017759619,-7.923111615702148,0.165,0.3600033411403873,1.5326717595818642
3.700000000000002,-1.7294214301490518,180.70505545967399,281.13747691842053,-0.1745,48.49688723349149,-7.927246298573702,0.165,0.3600033411403873,1.5326717595818642
3.800000000000002,-1.7271922024331796,185.55934340236936,280.3445579224331,-0.1745,48.58887162041611,-7.931133621174983,0.165,0.3600033411403873,1.5326717595818642
3.900000000000002,-1.7249431937365955,190.42282119207988,279.55125924222847,-0.1745,48.6806841737941,-7.934839982917628,0.165,0.3600033411403873,1.5326717595818642
4.000000000000002,-1.7226897393822358,195.295471294078,278.75759647991134,-0.1745,48.772317866168294,-7.938415263425448,0.165,0.3600033411403873,1.5326717595818642
4.100000000000001,-1.7204432671592658,200.17727555166348,277.96358087224087,-0.1745,48.86376728554127,-7.941896889984406,0.165,0.3600033411403873,1.5326717595818642
4.200000000000001,-1.7182122697006847,205.06821532798773,277.1692203822597,-0.1745,48.95502824094344,-7.945312909638524,0.165,0.3600033411403873,1.5326717595818642
4.300000000000001,-1.7160030364731316,209.96827161325274,276.3745205213782,-0.1745,49.046097464356485,-7.948684307991851,0.165,0.3600033411403873,1.5326717595818642
4.4,-1.713820204458342,214.8774251057494,275.57948496806375,-0.1745,49.136972385576954,-7.952026758297354,0.165,0.3600033411403873,1.5326717595818642
4.5,-1.7116671721739227,219.79565627314156,274.7841160331508,-0.1745,49.22765096226607,-7.955351939961742,0.165,0.3600033411403873,1.5326717595818642
4.6,-1.7095464107522764,224.72294539884138,273.98841500956104,-0.1745,49.318131551730374,-7.958668531832903,0.165,0.3600033411403873,1.5326717595818642
4.699999999999999,-1.7076572383134678,229.65927261713992,273.19238243496875,-0.1745,49.408412814240315,-7.9619829600127145,0.165,0.3600033411403873,1.5326717595818642
4.799999999999999,-1.7051506241029737,234.6062428820857,272.3957318229511,-0.1745,49.530992484675444,-7.971029280339995,0.495,0.3600033411403873,1.5326717595818642
4.899999999999999,-1.7028003070581836,239.56384004871708,271.59852054763616,-0.1745,49.62095084795212,-7.973196225959081,0.165,0.3600033411403873,1.5326717595818642
4.999999999999998,-1.700989855160411,244.53042097659005,270.801077284785,-0.1745,49.710667709507504,-7.975669031064323,0.165,0.3600033411403873,1.5326717595818642
5.099999999999998,-1.6979581605855596,249.5092364823759,270.00279787150055,-0.1745,49.865642406209645,-7.989919234624266,0.8300000000000001,0.3600033411403873,1.5326717595818642
5.1999999999999975,-1.127798303712425,254.50027157518468,269.20377834751355,-0.1745,49.95505944996577,-7.990471245115995,0.165,0.3600033411403873,1.5326717595818642
5.299999999999997,-1.2750627293550452,259.493934634341,268.47793584943173,-0.06225,49.91820173315948,-6.526378716520333,0.165,0.3600033411403873,1.5326717595818642
5.399999999999997,-1.3841048346334184,264.4876052592539,267.8065428360404,-0.1745,49.955210765098506,-6.901481551306013,0.165,0.3600033411403873,1.5326717595818642
5.4999999999999964,-1.4646398316485032,269.48566180394255,267.1023766229112,-0.1745,50.005920128675086,-7.181842711278453,0.165,0.3600033411403873,1.5326717595818642
5.599999999999996,-1.5239491313229987,274.4892858984523,266.3737156810387,-0.1745,50.06656176152018,-7.391376126172424,0.165,0.3600033411403873,1.5326717595818642
5.699999999999996,-0.9970689399233399,279.49933524529973,265.6267450046135,-0.1745,50.13442517542864,-7.548037402331389,0.165,0.3600033411403873,1.5326717595818642
5.799999999999995,-1.1787728238955935,284.5128087422298,264.93944378546746,-0.06225,50.13504476317324,-6.197986980589818,0.495,0.3600033411403873,1.5326717595818642
5.899999999999995,-1.1857800668850134,289.5274805142686,264.2965346266514,-0.1745,50.15839067760208,-6.660196195731292,0.165,0.3600033411403873,1.5326717595818642
5.999999999999995,-1.3183860433856522,294.54643091638985,263.62941785530563,-0.1495,50.22061736482327,-6.682139231184693,0.165,0.3600033411403873,1.5326717595818642
