t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.99031393688402,382.3075615574701,0.07991863743005342,40.48126652762864,6.312683759743243,0.5,0.5588595389206509,1.445642448045726
0.1,-4.227806415786391,36.99031393688402,382.3075615574701,0.07991863743005342,40.48126652762864,6.312683759743243,0.5,0.5588595389206509,1.445642448045726
0.2,-3.121688683386954,41.034544636387864,382.85143441619044,-0.032331362569946565,40.40334746244815,4.564773414663524,0.165,0.5588595389206509,1.445642448045726
0.30000000000000004,-2.11306621827495,45.060803853187906,383.19415737370014,-0.14458136256994655,40.12183687355272,2.2896857355300027,0.165,0.5588595389206509,1.445642448045726
0.4,-1.297447860899425,49.06004645137321,383.3214785331016,-0.1745,39.86301509015334,0.2567374524992654,0.165,0.5588595389206509,1.445642448045726
0.5,-0.7381135029514427,53.03832383329221,383.265944159048,-0.1745,39.70253254822665,-1.3674249335707414,0.165,0.5588595389206509,1.445642448045726
0.6,-0.19217855452164673,57.00600169819155,383.0736070404047,-0.1495,39.651024749760026,-2.4793174392948987,0.165,0.5588595389206509,1.445642448045726
0.7,-0.24417719407655775,60.9685962267933,382.77141797594163,-0.1745,39.60086582227506,-3.5644638499664634,0.165,0.5588595389206509,1.445642448045726
0.7999999999999999,-0.5916548366717957,64.92805228331838,382.37140216009834,-0.1745,39.588255308226394,-4.435852466898908,0.165,0.5588595389206509,1.445642448045726
0.8999999999999999,-0.8673541454690059,68.8876342186067,381.89286911002637,-0.1745,39.603383397540206,-5.134808534541084,0.165,0.5588595389206509,1.445642448045726
0.9999999999999999,-1.0853029530798106,72.84976708113875,381.35140017046524,-0.1745,39.63927385310057,-5.694570256681441,0.165,0.5588595389206509,1.445642448045726
1.0999999999999999,-1.2569392759394264,76.8162743258982,380.7595677285126,-0.1745,39.69087104208863,-6.142078582371106,0.165,0.5588595389206509,1.445642448045726
1.2,-1.3915408073987698,80.78854052723158,380.1275026072777,-0.1745,39.75445298457865,-6.499223842327527,0.165,0.5588595389206509,1.445642448045726
1.3,-1.496599597256141,84.76762531113683,379.4633522342473,-0.1745,39.82724269352628,-6.783783618280343,0.165,0.5588595389206509,1.445642448045726
1.4000000000000001,-1.5781430870625548,88.7543446727325,378.7736547267736,-0.1745,39.90714453838734,-7.0101665311933905,0.165,0.5588595389206509,1.445642448045726
1.5000000000000002,-1.6410051203955907,92.74932998533845,378.0636454072382,-0.1745,39.992561713731654,-7.190019859514531,0.165,0.5588595389206509,1.445642448045726
1.6000000000000003,-1.6890519693650996,96.7530714488221,377.33750779229666,-0.1745,40.08226755594131,-7.33273243931588,0.165,0.5588595389206509,1.445642448045726
1.7000000000000004,-1.7252009873740117,100.76595049283468,376.59857856114616,-0.1745,40.17531332431019,-7.445852183693712,0.165,0.5588595389206509,1.445642448045726
1.8000000000000005,-1.7516674282177744,104.7898891570235,375.84922788661385,-0.1745,40.30345995946629,-7.54116130695193,0.495,0.5588595389206509,1.445642448045726
1.9000000000000006,-1.7709376701698032,108.82512353441727,375.09162522744214,-0.1745,40.401227588409164,-7.61089187648272,0.165,0.5588595389206509,1.445642448045726
2.0000000000000004,-1.7845387295124884,112.87021202217097,374.3277792932451,-0.1745,40.500542166664864,-7.666026807457524,0.165,0.5588595389206509,1.445642448045726
2.1000000000000005,-1.7936811597226052,116.92529180123806,373.55899777776364,-0.1745,40.601053414676855,-7.709603502172163,0.165,0.5588595389206509,1.445642448045726
2.2000000000000006,-1.7993235239582284,120.99046873147446,372.78631565582697,-0.1745,40.7024851900513,-7.744038936561079,0.165,0.5588595389206509,1.445642448045726
2.3000000000000007,-1.8022240450044114,125.06582396084315,372.01055101998,-0.1745,40.80461939732221,-7.77125378037743,0.165,0.5588595389206509,1.445642448045726
2.400000000000001,-1.8029818852730208,129.15141910730705,371.2323497083968,-0.1745,40.90728353195592,-7.7927724512877115,0.165,0.5588595389206509,1.445642448045726
2.500000000000001,-1.6980576721245564,133.247300333085,370.4522209094046,-0.1745,41.01034098360344,-7.809803528555563,0.165,0.5588595389206509,1.445642448045726
2.600000000000001,-1.7183671009043744,137.35481308423857,369.68138396536045,-0.1495,41.139914039467975,-7.6069353523277,0.495,0.5588595389206509,1.445642448045726
