t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.50153460523998,398.6313114443686,-0.08870317911146441,46.78902105816289,-1.4689609370433918,0.5,1.8732885341368501,2.337523998748907
0.1,-0.8883707318228683,45.50153460523998,398.6313114443686,-0.08870317911146441,46.78902105816289,-1.4689609370433918,0.5,1.8732885341368501,2.337523998748907
0.2,-0.4670308390366301,50.17538793102241,398.4206647864964,-0.1745,46.688045457485615,-2.7439722204006514,0.165,1.8732885341368501,2.337523998748907
0.30000000000000004,-0.639012554742725,54.84181187827616,398.09694451619777,-0.1745,46.64043348758954,-3.730433185571324,0.165,1.8732885341368501,2.337523998748907
0.4,-0.27517650852471626,59.508624184068154,397.74379324169604,-0.06225,46.69581262825025,-3.3325923044634327,0.8300000000000001,1.8732885341368501,2.337523998748907
0.5,-0.49301346729153345,64.17696124797739,397.3678297470304,-0.1745,46.670928649934524,-4.18667758884917,0.165,1.8732885341368501,2.337523998748907
0.6,-0.16303050159873406,68.84507266786152,396.97462412979957,-0.06225,46.69129974774807,-3.6774347557673615,0.495,1.8732885341368501,2.337523998748907
0.7,-0.09040077524438972,73.51360654592735,396.5680792746459,-0.1745,46.67937781356842,-4.453462347305783,0.165,1.8732885341368501,2.337523998748907
0.7999999999999999,-0.28442471981067474,78.18235139656835,396.0927585300476,-0.1745,46.6955191992516,-5.052952544660378,0.165,1.8732885341368501,2.337523998748907
0.8999999999999999,-0.4324865382668164,82.85373630397355,395.5643339632519,-0.1745,46.73217894885227,-5.515538791254322,0.165,1.8732885341368501,2.337523998748907
0.9999999999999999,-0.5450821336509284,87.52954445227545,394.99495247477785,-0.1745,46.78398401718573,-5.872090978227079,0.165,1.8732885341368501,2.337523998748907
1.0999999999999999,-0.630372706610996,92.21109602236314,394.3940150722445,-0.1745,46.8470473845682,-6.146657072440106,0.165,1.8732885341368501,2.337523998748907
1.2,-0.6946829065570809,96.89937444420913,393.76878500603834,-0.1745,46.918521052351785,-6.357944251683118,0.165,1.8732885341368501,2.337523998748907
1.3,-0.7429004069564757,101.59511533974377,393.12486402797487,-0.1745,46.996296858341154,-6.520475309586827,0.165,1.8732885341368501,2.337523998748907
1.4000000000000001,-0.7787935396587314,106.29887025988265,392.4665652641773,-0.1745,47.0788015444365,-6.645499966364136,0.165,1.8732885341368501,2.337523998748907
1.5000000000000002,-0.8052619103036109,111.01105301275595,391.7972045520976,-0.1745,47.164853513029605,-6.741714275230027,0.165,1.8732885341368501,2.337523998748907
1.6000000000000003,-0.8245329324405946,115.73197373445842,391.1193274653175,-0.1745,47.25356092101972,-6.815827460371734,0.165,1.8732885341368501,2.337523998748907
1.7000000000000004,-0.8391391702473922,120.46186418427192,390.43488573958757,-0.1745,47.34424807525014,-6.87300705422692,0.165,1.8732885341368501,2.337523998748907
1.8000000000000005,-0.8477687691829933,125.20417117210695,389.74479675541346,-0.1745,47.5018916814507,-6.928772629255582,0.8300000000000001,1.8732885341368501,2.337523998748907
1.9000000000000006,-0.8538534260523025,129.95903022166326,389.05031944309854,-0.1745,47.59528930967507,-6.960773617042541,0.165,1.8732885341368501,2.337523998748907
