t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.810994432860426,381.3955476557369,-0.03204044893810386,46.950987553428035,1.71226504152739,0.5,-0.5934565393114177,3.1700818331138616
0.1,-2.026787355786225,35.810994432860426,381.3955476557369,-0.03204044893810386,46.950987553428035,1.71226504152739,0.5,-0.5934565393114177,3.1700818331138616
0.2,-1.3695752259405687,40.498602403905245,381.48774961109615,-0.14429044893810383,46.80117186746829,0.13177406565822136,0.165,-0.5934565393114177,3.1700818331138616
0.30000000000000004,-0.8677160602768135,45.17072188957423,381.4240117499678,-0.1745,46.64121784591148,-1.4065312882254932,0.165,-0.5934565393114177,3.1700818331138616
0.4,-0.48586104160429106,49.83044821507314,381.22481621940847,-0.1745,46.55330866406667,-2.577379322961148,0.165,-0.5934565393114177,3.1700818331138616
0.5,-0.19627675608107686,54.48388059383057,380.9224940191614,-0.1745,46.515338911081976,-3.4690646819803947,0.165,-0.5934565393114177,3.1700818331138616
0.6,-0.02264788749099328,59.13528130090718,380.54164957343227,-0.1745,46.51267523045029,-4.1478242326022,0.165,-0.5934565393114177,3.1700818331138616
0.7,-0.18764839308496262,63.78768229841206,380.1010557361493,-0.1745,46.53534471964719,-4.664052513057061,0.165,-0.5934565393114177,3.1700818331138616
0.7999999999999999,-0.3116153351420564,68.44326923849597,379.6150375158276,-0.1745,46.576394082031015,-5.0563118933764635,0.165,-0.5934565393114177,3.1700818331138616
0.8999999999999999,-0.4044334830003832,73.10363329209153,379.094514409333,-0.1745,46.63088698988019,-5.354150236516709,0.165,-0.5934565393114177,3.1700818331138616
0.9999999999999999,-0.47365495108408234,77.76994106017189,378.54779739614617,-0.1745,46.69526837172688,-5.580190027220087,0.165,-0.5934565393114177,3.1700818331138616
1.0999999999999999,-0.5250324018463817,82.44305191569433,377.9812017980207,-0.1745,46.766948738721936,-5.7517219352887645,0.165,-0.5934565393114177,3.1700818331138616
1.2,-0.5629370537598952,87.12360060973174,377.3995189383174,-0.1745,46.844025142026226,-5.881935258777423,0.165,-0.5934565393114177,3.1700818331138616
1.3,-0.5906836914957294,91.81205634469812,376.8063786188931,-0.1745,46.92508955730136,-5.980871129707581,0.165,-0.5934565393114177,3.1700818331138616
1.4000000000000001,-0.6107817281199984,96.50876555885192,376.2045270514732,-0.1745,47.009094725774645,-6.056160218691094,0.165,-0.5934565393114177,3.1700818331138616
1.5000000000000002,-0.6251281514921236,101.2139832287562,375.59603943602644,-0.1745,47.09525867231121,-6.113592090243424,0.165,-0.5934565393114177,3.1700818331138616
1.6000000000000003,-0.6351552073698452,105.9278959535081,374.98248217131277,-0.1745,47.18299582272668,-6.157553204030493,0.165,-0.5934565393114177,3.1700818331138616
1.7000000000000004,-0.6419430736504486,110.65063908270417,374.36503637082467,-0.1745,47.27186676119469,-6.1913628057310435,0.165,-0.5934565393114177,3.1700818331138616
1.8000000000000005,-0.6463056025286845,115.38230948388096,373.74459174132204,-0.1745,47.361541262341,-6.217529784321019,0.165,-0.5934565393114177,3.1700818331138616
1.9000000000000006,-0.6488554309077923,120.12297509225878,373.12181782152834,-0.1745,47.45177090521555,-6.2379486115528575,0.165,-0.5934565393114177,3.1700818331138616
2.0000000000000004,-0.650053337795178,124.87268207152152,372.4972179659653,-0.1745,47.542368680039225,-6.254048499707977,0.165,-0.5934565393114177,3.1700818331138616
2.1000000000000005,-0.6502456054702412,129.63146019267955,371.8711702036809,-0.1745,47.63319374312125,-6.266906745980383,0.165,-0.5934565393114177,3.1700818331138616
2.2000000000000006,-0.6496922647782621,134.3993268792314,371.2439581297725,-0.1745,47.72413998791593,-6.277334732186941,0.165,-0.5934565393114177,3.1700818331138616
2.3000000000000007,-0.6485884254713572,139.17629025160946,370.6157942385819,-0.1745,47.815127459645126,-6.285943091625306,0.165,-0.5934565393114177,3.1700818331138616
2.400000000000001,-0.6470803688435978,143.9623514194454,369.9868375323373,-0.1745,47.90609589707419,-6.293191033266522,0.165,-0.5934565393114177,3.1700818331138616
2.500000000000001,-0.6452776780721039,148.75750620780278,369.35720679883343,-0.1745,47.99699987007299,-6.2994236368100935,0.165,-0.5934565393114177,3.1700818331138616
2.600000000000001,-0.6432623743942029,153.56174645714447,368.7269906156782,-0.1745,48.087805116760755,-6.304900026294913,0.165,-0.5934565393114177,3.1700818331138616
2.700000000000001,-0.6410957929127161,158.37506100216513,368.09625488260764,-0.1745,48.17848578365215,-6.309814635115852,0.165,-0.5934565393114177,3.1700818331138616
2.800000000000001,-0.6388237535019894,163.19743640865542,367.46504848866,-0.1745,48.26902234615385,-6.314313243836909,0.165,-0.5934565393114177,3.1700818331138616
2.9000000000000012,-0.6364804468374108,168.0288575280592,366.83340757313556,-0.1745,48.35940004192174,-6.318505066651819,0.165,-0.5934565393114177,3.1700818331138616
3.0000000000000013,-0.6340913528383441,172.86930791470073,366.2013587271288,-0.1745,48.44960769090894,-6.322471853483447,0.165,-0.5934565393114177,3.1700818331138616
