t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.55272606908236,386.98277289272096,-0.06881710561848234,47.04842639453324,-7.1852532817085875,0.5,4.04248853161285,-6.345190937318612
0.1,-1.8137775971260428,41.55272606908236,386.98277289272096,-0.06881710561848234,47.04842639453324,-7.1852532817085875,0.5,4.04248853161285,-6.345190937318612
0.2,-2.4205754918711273,46.246684997193505,386.17182094132284,-0.1745,46.830752167689646,-9.033785746253956,0.165,4.04248853161285,-6.345190937318612
0.30000000000000004,-2.89136614836072,50.92327360064155,385.19607672126176,-0.1745,46.70101990127121,-10.481098654967468,0.165,4.04248853161285,-6.345190937318612
0.4,-3.256266738311742,55.589945635093365,384.09117675771296,-0.1745,46.63242078776513,-11.616900616008918,0.165,4.04248853161285,-6.345190937318612
0.5,-3.538627030828006,60.251933328765816,382.88490879297854,-0.1745,46.60733308568388,-12.508458678679466,0.165,4.04248853161285,-6.345190937318612
0.6,-3.7566377018831556,64.91298893665888,381.5990989089065,-0.1745,46.61377907217721,-13.207739002761562,0.165,4.04248853161285,-6.345190937318612
0.7,-3.924502199179256,69.57584799701202,380.2509357708617,-0.1745,46.64340213488565,-13.755523758135086,0.165,4.04248853161285,-6.345190937318612
0.7999999999999999,-4.053318739595692,74.24253054185644,378.8539573962223,-0.1745,46.69024876200266,-14.184043734652795,0.165,4.04248853161285,-6.345190937318612
0.8999999999999999,-4.151757933573283,78.91454319485774,377.41881403547217,-0.1745,46.75000429802338,-14.518823480349692,0.165,4.04248853161285,-6.345190937318612
0.9999999999999999,-4.226589661628509,83.59301827893651,375.9538696306539,-0.1745,46.8194973835519,-14.780064616014961,0.165,4.04248853161285,-6.345190937318612
1.0999999999999999,-4.283095319000771,88.27881163552075,374.4656800811947,-0.1745,46.896369748133004,-14.983726373169155,0.165,4.04248853161285,-6.345190937318612
1.2,-4.32539126295017,92.97257267182992,372.959374400253,-0.1745,46.97885097805048,-15.142387245665141,0.165,4.04248853161285,-6.345190937318612
1.3,-4.35668277591896,97.6747953052741,371.43895816426914,-0.1745,47.06560169083308,-15.265937474012134,0.165,4.04248853161285,-6.345190937318612
1.4000000000000001,-4.379463397267358,102.38585550586686,369.9075544903646,-0.1745,47.15560232102191,-15.362136004079337,0.165,4.04248853161285,-6.345190937318612
1.5000000000000002,-4.395671231452829,107.10603926985932,368.3675948258983,-0.1745,47.248072958827414,-15.437057285245817,0.165,4.04248853161285,-6.345190937318612
1.6000000000000003,-4.4068113772491895,111.8355636548889,366.8209695465764,-0.1745,47.34241474176426,-15.495448301193006,0.165,4.04248853161285,-6.345190937318612
1.7000000000000004,-4.41405170440034,116.57459271571857,365.2691464972975,-0.1745,47.438166474828996,-15.54101268438405,0.165,4.04248853161285,-6.345190937318612
1.8000000000000005,-4.41829769055966,121.32324964882864,363.7132640671029,-0.1745,47.53497218737241,-15.576635919508115,0.165,4.04248853161285,-6.345190937318612
1.9000000000000006,-4.420250830491782,126.08162609119262,362.1542041097913,-0.1745,47.63255665990711,-15.604563226723636,0.165,4.04248853161285,-6.345190937318612
2.0000000000000004,-4.420454175516916,130.84978926586925,360.5926489663659,-0.1745,47.73070683362547,-15.626539641784042,0.165,4.04248853161285,-6.345190937318612
2.1000000000000005,-4.419327803994376,135.62778748803998,359.0291259822297,-0.1745,47.82925760978901,-15.643920040940584,0.165,4.04248853161285,-6.345190937318612
2.2000000000000006,-4.417196423790787,140.41565441628407,357.4640422117569,-0.1745,47.92808095509254,-15.657755368514506,0.165,4.04248853161285,-6.345190937318612
2.3000000000000007,-4.4143108335055725,145.21341233981067,355.89771143897934,-0.1745,48.027077515439316,-15.668860087036526,0.165,4.04248853161285,-6.345190937318612
2.400000000000001,-4.41086459521511,150.02107472280431,354.330375191944,-0.1745,48.12617014443334,-15.677864853670924,0.165,4.04248853161285,-6.345190937318612
2.500000000000001,-4.407006977086406,154.83864817504207,352.7622190692088,-0.1745,48.22529890032152,-15.685257601032632,0.165,4.04248853161285,-6.345190937318612
2.600000000000001,-3.970929400852895,159.66613397871964,351.1933854123907,-0.1745,48.324417173229996,-15.691415535329384,0.165,4.04248853161285,-6.345190937318612
2.700000000000001,-4.067763676402137,164.49845662019206,349.68285586609005,-0.06225,48.32203565621851,-14.519175390682888,0.495,4.1020265846567785,-6.284217680049504
2.800000000000001,-4.140934404822795,169.33397745351533,348.2178628201778,-0.1745,48.38838101024686,-14.780685527561667,0.165,4.1020265846567785,-6.284217680049504
2.9000000000000012,-4.195908131120198,174.1765220635621,346.7296909376747,-0.1745,48.46251119068812,-14.98275212249943,0.165,4.1020265846567785,-6.284217680049504
3.0000000000000013,-4.236904479605796,179.0267727671161,345.22361239113354,-0.1745,48.5425028803923,-15.138818808324245,0.165,4.1020265846567785,-6.284217680049504
3.1000000000000014,-4.267177621638361,183.88524356931134,343.70370414557067,-0.1745,48.626913163512135,-15.259346102933552,0.165,4.1020265846567785,-6.284217680049504
3.2000000000000015,-4.289234930222526,188.7523218717461,342.17311403725483,-0.1745,48.71465288518281,-15.352456063383409,0.165,4.1020265846567785,-6.284217680049504
3.3000000000000016,-4.305006693926307,193.62829931566836,340.6342690889306,-0.1745,48.804895993262235,-15.424442903101886,0.165,4.1020265846567785,-6.284217680049504
3.4000000000000017,-4.315977701749533,198.513394799613,339.0890381441833,-0.1745,48.897013685630334,-15.480175991843437,0.165,4.1020265846567785,-6.284217680049504
3.5000000000000018,-4.323289148648428,203.4077717829758,337.538858509127,-0.1745,48.99052598162599,-15.523416709282264,0.165,4.1020265846567785,-6.284217680049504
3.600000000000002,-4.327817467486648,208.31155136907944,335.98483433985314,-0.1745,49.085065740446716,-15.557066676194738,0.165,4.1020265846567785,-6.284217680049504
3.700000000000002,-4.330235246867447,213.22482224128112,334.4278129256704,-0.1745,49.18035170358687,-15.583361607459413,0.165,4.1020265846567785,-6.284217680049504
3.800000000000002,-4.331058258819383,218.1476482346263,332.868443731105,-0.1745,49.27616816331691,-15.6040222838495,0.165,4.1020265846567785,-6.284217680049504
3.900000000000002,-4.330681729696587,223.0800741202175,331.3072240242624,-0.1745,49.37234954850652,-15.620371853002554,0.165,4.1020265846567785,-6.284217680049504
4.000000000000002,-4.3294082903203535,228.0221300322277,329.74453409223304,-0.1745,49.468768691697534,-15.633426787584112,0.165,4.1020265846567785,-6.284217680049504
4.100000000000001,-4.327469496467078,232.97383486038268,328.18066438802646,-0.1745,49.56532787140219,-15.643967296547268,0.165,4.1020265846567785,-6.284217680049504
4.200000000000001,-4.32504238581482,237.93519885185907,326.61583643565183,-0.1745,49.66195195812544,-15.652591750945449,0.165,4.1020265846567785,-6.284217680049504
4.300000000000001,-4.318969770377397,242.90622560785803,325.0502189131244,-0.1745,49.75858316185389,-15.659758699602822,0.165,4.1020265846567785,-6.284217680049504
4.4,-4.3150837915244855,247.8901881208662,323.4833627423856,-0.1745,49.92066709830963,-15.677364715173228,0.8300000000000001,4.1020265846567785,-6.284217680049504
4.5,-4.204937508976563,252.88708961805656,321.91548269465744,-0.1745,50.01736284549742,-15.680236239390085,0.165,4.1020265846567785,-6.284217680049504
4.6,-4.226046140176216,257.897029509212,320.3608698167264,-0.1495,50.181434977611715,-15.412021319231071,0.8300000000000001,4.1020265846567785,-6.284217680049504
4.699999999999999,-4.241200075756151,262.91956729717515,318.81624222991155,-0.1745,50.26932078165069,-15.480530417066202,0.165,4.1020265846567785,-6.284217680049504
4.799999999999999,-4.251848764068155,267.95098626408014,317.2655543207018,-0.1745,50.35905855644889,-15.53322776712814,0.165,4.1020265846567785,-6.284217680049504
4.899999999999999,-4.25909571577928,272.9914470159837,315.7101985694107,-0.1745,50.450156481621796,-15.573887258695017,0.165,4.1020265846567785,-6.284217680049504
4.999999999999998,-4.263780440480673,278.0410669262231,314.15123462145743,-0.1745,50.542241723166484,-15.605391700369932,0.165,4.1020265846567785,-6.284217680049504
5.099999999999998,-4.266541138686889,283.0999305754143,312.5894679985851,-0.1745,50.63503126065781,-15.629940757075774,0.165,4.1020265846567785,-6.284217680049504
5.1999999999999975,-4.267862624559573,288.1680976406154,311.0255104038494,-0.1745,50.72831004336347,-15.649211137638488,0.165,4.1020265846567785,-6.284217680049504
5.299999999999997,-4.268112926728375,293.24560887053366,309.45982586010746,-0.1745,50.8219145550021,-15.664479737200988,0.165,4.1020265846567785,-6.284217680049504
5.399999999999997,-4.267571218998149,298.33249061843014,307.89276596667537,-0.1745,50.915720402927484,-15.676718131441229,0.165,4.1020265846567785,-6.284217680049504
5.4999999999999964,-4.26644911806843,303.4287582846358,306.32459681131303,-0.1745,51.00963292118578,-15.68666497580568,0.165,4.1020265846567785,-6.284217680049504
5.599999999999996,-4.2649069113170945,308.5344189327906,304.7555194924129,-0.1745,51.10358004190913,-15.694881402197254,0.165,4.1020265846567785,-6.284217680049504
5.699999999999996,-4.2630659126354224,313.64947327890377,303.18568575447773,-0.1745,51.19750688035433,-15.701793356505885,0.165,4.1020265846567785,-6.284217680049504
5.799999999999995,-4.26101786358061,318.7739172038278,301.6152098905624,-0.1745,51.291371618126796,-15.707723921799701,0.165,4.1020265846567785,-6.284217680049504
5.899999999999995,-4.258832081522534,323.90774290332456,300.04417779584185,-0.1745,51.385142371808016,-15.712917972612273,0.165,4.1020265846567785,-6.284217680049504
5.999999999999995,-4.245702903856219,329.05093976244444,298.47265384903756,-0.1745,51.47879481058951,-15.717560963473847,0.165,4.152395330286423,-6.166962506112231
6.099999999999994,-4.235220115343951,334.20368704157045,296.90215632471427,-0.1745,51.57615077193098,-15.692389522992116,0.165,4.152395330286423,-6.166962506112231
6.199999999999994,-4.226748774869536,339.36611618846933,295.333827963748,-0.1745,51.67243216604629,-15.674177696333214,0.165,4.152395330286423,-6.166962506112231
6.299999999999994,-4.2198097444587415,344.5381304277773,293.7670581006775,-0.1745,51.767852620112336,-15.661219565076008,0.165,4.152395330286423,-6.166962506112231
6.399999999999993,-4.214041645459449,349.7196517713081,292.2013857897416,-0.1745,51.86257425050405,-15.652226653641788,0.165,4.152395330286423,-6.166962506112231
6.499999999999993,-4.209172057428581,354.9106164774595,290.63646314955207,-0.1745,51.95671987252344,-15.646226150149015,0.165,4.152395330286423,-6.166962506112231
6.5999999999999925,-4.204995724204407,360.11097159010865,289.07202764767175,-0.1745,52.05038238046002,-15.642483887457923,0.165,4.152395330286423,-6.166962506112231
6.699999999999992,-4.201358070643759,365.3206723056003,287.50788115049323,-0.1745,52.14363192937243,-15.640446056112806,0.165,4.152395330286423,-6.166962506112231
6.799999999999992,-4.198142742616636,370.53967997302175,285.9438740927894,-0.1745,52.23652141905663,-15.639695097964024,0.165,4.152395330286423,-6.166962506112231
6.8999999999999915,-4.195262193519559,375.7679605776021,284.3798935209673,-0.1745,52.32909067254955,-15.63991633847746,0.165,4.152395330286423,-6.166962506112231
6.999999999999991,-4.19265057651656,381.0054835919446,282.8158540664553,-0.1745,52.42136961430096,-15.64087275176257,0.165,4.152395330286423,-6.166962506112231
7.099999999999991,-4.190258380900731,386.2522211068549,281.2516911346649,-0.1745,52.513380683904664,-15.642385884045634,0.165,4.152395330286423,-6.166962506112231
7.19999999999999,-4.188048387014394,391.5081471743965,279.68735576849133,-0.1745,52.60514066692748,-15.64432143942586,0.165,4.152395330286423,-6.166962506112231
7.29999999999999,-4.18599261742215,396.7732373118458,278.12281077681956,-0.1745,52.69666208205701,-15.646578394009525,0.165,4.152395330286423,-6.166962506112231
