t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.17363892469798,351.65252200119,-0.0022646565343354685,42.333776667539176,0.5803099432417087,0.5,-0.012088871462490828,-0.7446374374613918
0.1,-1.2678526024253347,48.17363892469798,351.65252200119,-0.0022646565343354685,42.333776667539176,0.5803099432417087,0.5,-0.012088871462490828,-0.7446374374613918
0.2,-0.36271224186528644,52.39971192206208,351.62300429239497,-0.11451465653433546,42.187683279742735,-1.1706641191421185,0.165,-0.012088871462490828,-0.7446374374613918
0.30000000000000004,-0.3508424201761981,56.60705853581513,351.41095576221977,-0.1745,41.95924899531818,-3.070306484362101,0.165,-0.012088871462490828,-0.7446374374613918
0.4,-0.9117672839264566,60.79610072189833,351.02919528205274,-0.1745,41.821594726345815,-4.564903118978498,0.165,-0.012088871462490828,-0.7446374374613918
0.5,-1.3514288693285672,64.97453348280055,350.5137476854178,-0.1745,41.74706049169861,-5.744048813719878,0.165,-0.012088871462490828,-0.7446374374613918
0.6,-1.6384306855364295,69.14776108873906,349.8928075218619,-0.1745,41.7174916270714,-6.674754457397112,0.165,0.47138652915407536,-0.2220643437360346
0.7,-1.8623265147618864,73.32064073146678,349.19453977481317,-0.1745,41.74010122748299,-7.290600483577981,0.165,0.47138652915407536,-0.2220643437360346
0.7999999999999999,-2.0363823104841154,77.49673288071114,348.44117622439927,-0.1745,41.78174175740413,-7.776670524700055,0.165,0.47138652915407536,-0.2220643437360346
0.8999999999999999,-2.1711658586896956,81.67770454308358,347.64435600221185,-0.1745,41.837691490044804,-8.159733919048257,0.165,0.47138652915407536,-0.2220643437360346
0.9999999999999999,-2.2750675828165416,85.86481315729947,346.8133096784111,-0.1745,41.90448079427296,-8.46119255696701,0.165,0.47138652915407536,-0.2220643437360346
1.0999999999999999,-1.8911766982039382,90.05901358917602,345.9553434094183,-0.1745,41.979527843258,-8.69813282288938,0.165,0.47138652915407536,-0.2220643437360346
1.2,-2.0578182213200122,94.25567172317258,345.12788237953845,-0.06225,41.95363483667341,-7.851087774707437,0.165,0.47138652915407536,-0.2220643437360346
1.3,-2.1866652098092345,98.45391213441442,344.3243321786598,-0.1745,42.01117338816354,-8.21991624286536,0.165,0.47138652915407536,-0.2220643437360346
1.4000000000000001,-2.2858318117760383,102.6584284028411,343.48784489021006,-0.1745,42.07915198037004,-8.509829526130064,0.165,0.47138652915407536,-0.2220643437360346
1.5000000000000002,-2.361732131186354,106.87014011930039,342.625481513045,-0.1745,42.15508234881567,-8.737438017171671,0.165,0.47138652915407536,-0.2220643437360346
1.6000000000000003,-2.4194241969297092,111.08974884594849,341.7428119987819,-0.1745,42.23709218414635,-8.915952268088983,0.165,0.47138652915407536,-0.2220643437360346
1.7000000000000004,-2.462888401324953,115.31779149524111,340.8442217621918,-0.1745,42.32376080170596,-9.055852463712872,0.165,0.47138652915407536,-0.2220643437360346
1.8000000000000005,-2.4952514940592203,119.55467967662591,339.9331575179148,-0.1745,42.41400282598988,-9.165432421826615,0.165,0.47138652915407536,-0.2220643437360346
1.9000000000000006,-2.51896583605955,123.80072904245097,339.0123238501482,-0.1745,42.50698449051133,-9.251240933505347,0.165,0.47138652915407536,-0.2220643437360346
2.0000000000000004,-2.535952224888214,128.05618139266926,338.0838398795806,-0.1745,42.60206251385431,-9.318438477847545,0.165,0.47138652915407536,-0.2220643437360346
2.1000000000000005,-2.07699080600616,132.32122146237614,337.1493637423945,-0.1745,42.69873888028365,-9.371084265874101,0.165,0.47138652915407536,-0.2220643437360346
2.2000000000000006,-2.194886932309773,136.58942263264467,336.2639804191545,-0.06225,42.66528452508664,-8.336582198925605,0.165,0.47138652915407536,-0.2220643437360346
2.3000000000000007,-2.2852071818489614,140.85941873414467,335.41682612577983,-0.1745,42.73463750491334,-8.606503668567456,0.165,0.47138652915407536,-0.2220643437360346
2.400000000000001,-2.354006457625227,145.13672587213495,334.5456221860035,-0.1745,42.811505254892225,-8.817575126959238,0.165,0.47138652915407536,-0.2220643437360346
2.500000000000001,-2.406036859633299,149.42200617859174,333.6556189064164,-0.1745,42.89410087424383,-8.982490464783268,0.165,0.47138652915407536,-0.2220643437360346
2.600000000000001,-2.4450207611334434,153.71576472674187,332.7509309514325,-0.1745,42.98107008875885,-9.111268634894508,0.165,0.47138652915407536,-0.2220643437360346
2.700000000000001,-2.4738690433513093,158.01838722814247,331.8347775748402,-0.1745,43.0713799392535,-9.211798896951723,0.165,0.47138652915407536,-0.2220643437360346
