t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.285578691256624,380.5960885490609,-0.006811672019143414,42.164027365526024,-0.6021979311044441,0.5,0.14860486817481275,-0.5421441164312814
0.1,-0.9622263792548792,16.285578691256624,380.5960885490609,-0.006811672019143414,42.164027365526024,-0.6021979311044441,0.5,0.14860486817481275,-0.5421441164312814
0.2,-0.17300925682270568,20.49664084018477,380.4614947558579,-0.1190616720191434,42.05721561303689,-2.0896779329547126,0.165,0.14860486817481275,-0.5421441164312814
0.30000000000000004,-0.44900236144560013,24.69377417324017,380.16983720201387,-0.1745,41.885451048071026,-3.7434731439263054,0.165,0.14860486817481275,-0.5421441164312814
0.4,-0.937772793464168,28.87739259295862,379.73024330872266,-0.1745,41.786917346298004,-5.048404721897656,0.165,0.14860486817481275,-0.5421441164312814
0.5,-1.320685718002129,33.05374301352043,379.17385444953163,-0.1745,41.74009106493821,-6.079372461922543,0.165,0.14860486817481275,-0.5421441164312814
0.6,-1.6197454733722716,37.227274531786016,378.52520392280843,-0.1745,41.7305393003734,-6.893638072541217,0.165,0.14860486817481275,-0.5421441164312814
0.7,-1.8525648730970257,41.40121620478293,377.8037196887088,-0.1745,41.748294159564956,-7.536046609452205,0.165,0.14860486817481275,-0.5421441164312814
0.7999999999999999,-2.033187250997193,45.577946360931406,377.02480973059147,-0.1745,41.7863089634045,-8.042152552893747,0.165,0.14860486817481275,-0.5421441164312814
0.8999999999999999,-2.1727700150218805,49.759237147930165,376.2006877414408,-0.1745,41.83950677657071,-8.440287230119727,0.165,0.14860486817481275,-0.5421441164312814
0.9999999999999999,-2.2801496425888597,53.94642108725809,375.34102098338326,-0.1745,41.9041720099878,-8.753047931030872,0.165,0.14860486817481275,-0.5421441164312814
1.0999999999999999,-2.362305137027185,58.140507171790226,374.4534467179887,-0.1745,41.9775496806549,-8.998437376860407,0.165,0.14860486817481275,-0.5421441164312814
1.2,-2.424735310043467,62.34226339650409,373.54398648922387,-0.1745,42.05757481362232,-9.19076719843581,0.165,0.14860486817481275,-0.5421441164312814
1.3,-2.4717637903380956,66.55227642425156,372.6173787991452,-0.1745,42.14268574132707,-9.341386603138034,0.165,0.14860486817481275,-0.5421441164312814
1.4000000000000001,-2.506784119119838,70.77099535118131,371.6773457996325,-0.1745,42.23169279726809,-9.459273387115582,0.165,0.14860486817481275,-0.5421441164312814
1.5000000000000002,-2.532455693621773,74.9987642094572,370.72680647559224,-0.1745,42.323684368249765,-9.551513093690348,0.165,0.14860486817481275,-0.5421441164312814
1.6000000000000003,-2.5508597432536826,79.23584635968365,369.768046509551,-0.1745,42.41795863627913,-9.623686227133568,0.165,0.14860486817481275,-0.5421441164312814
1.7000000000000004,-2.563623046130923,83.48244295694356,368.8028532066638,-0.1745,42.51397330891894,-9.680179830610525,0.165,0.14860486817481275,-0.5421441164312814
1.8000000000000005,-2.5720157651734206,87.73870703038388,367.83262235983943,-0.1745,42.61130815988737,-9.724437105876872,0.165,0.14860486817481275,-0.5421441164312814
1.9000000000000006,-2.5770286246167955,92.00475428012984,366.8584426754475,-0.1745,42.7096368350319,-9.75915658196099,0.165,0.14860486817481275,-0.5421441164312814
2.0000000000000004,-2.579433661594368,96.28067139459608,365.88116232350865,-0.1745,42.80870545429292,-9.78645045681681,0.165,0.14860486817481275,-0.5421441164312814
2.1000000000000005,-2.5798319629965243,100.56652248033126,364.9014412962292,-0.1745,42.90831626041063,-9.807970088771558,0.165,0.14860486817481275,-0.5421441164312814
2.2000000000000006,-2.5786911181493255,104.86235404612826,363.919792532377,-0.1745,43.008315055529316,-9.825005188272307,0.165,0.14860486817481275,-0.5421441164312814
2.3000000000000007,-2.576374563582794,109.16819887423011,362.936614170766,-0.1745,43.108581506507846,-9.838562043947597,0.165,0.14860486817481275,-0.5421441164312814
2.400000000000001,-2.57316454794146,113.48407903150338,361.952214813817,-0.1745,43.209021638957466,-9.849425095032101,0.165,0.14860486817481275,-0.5421441164312814
2.500000000000001,-2.569280085021507,117.81000821401304,360.9668332933172,-0.1745,43.309562011235684,-9.858205314963406,0.165,0.14860486817481275,-0.5421441164312814
2.600000000000001,-2.5648909751719207,122.14599357377597,359.98065411875405,-0.1745,43.410145184022966,-9.865378176300082,0.165,0.14860486817481275,-0.5421441164312814
2.700000000000001,-2.5601287463014097,126.49203714261428,358.99381953980634,-0.1745,43.51072619274335,-9.87131340265431,0.165,0.14860486817481275,-0.5421441164312814
2.800000000000001,-2.5550951841033624,130.84813694217212,358.0064389567742,-0.1745,43.61126979841361,-9.876298257987559,0.165,0.14860486817481275,-0.5421441164312814
2.9000000000000012,-2.549868977443357,135.21428784929188,357.0185962559537,-0.1745,43.71174834398135,-9.880555758423112,0.165,0.14860486817481275,-0.5421441164312814
3.0000000000000013,-2.5445108914694234,139.59048227060774,356.0303555230224,-0.1745,43.812140082335866,-9.88425890020266,0.165,0.14860486817481275,-0.5421441164312814
3.1000000000000014,-2.5390677916893885,143.97671066833075,355.04176548973373,-0.1745,43.912427872124596,-9.887541765571612,0.165,0.14860486817481275,-0.5421441164312814
3.2000000000000015,-2.533575772015851,148.37296196996527,354.0528629922269,-0.1745,44.01259816056571,-9.89050818456548,0.165,0.14860486817481275,-0.5421441164312814
3.3000000000000016,-2.528062584611484,152.77922388750758,353.0636756587334,-0.1745,44.112640190280665,-9.893238485304094,0.165,0.14860486817481275,-0.5421441164312814
3.4000000000000017,-2.522549526092304,157.19548316607214,352.07422399693417,-0.1745,44.21254538101029,-9.895794750680682,0.165,0.14860486817481275,-0.5421441164312814
3.5000000000000018,-2.5170529007376623,161.62172577751502,351.0845230139522,-0.1745,44.31230684784733,-9.89822490895791,0.165,0.14860486817481275,-0.5421441164312814
3.600000000000002,-2.5115851548117476,166.0579370712081,350.0945834727696,-0.1745,44.41191902601412,-9.900565914694289,0.165,0.14860486817481275,-0.5421441164312814
3.700000000000002,-2.5107745472895853,170.50410189144722,349.10441286600593,-0.1745,44.51137737876808,-9.902846220579619,0.165,0.45854392178752,-0.5944342582806047
3.800000000000002,-2.508909308909079,174.96016531763965,348.1134847091219,-0.1745,44.609891145080695,-9.915716917101243,0.165,0.45854392178752,-0.5944342582806047
3.900000000000002,-2.506249156694923,179.42608731966553,347.12139455172695,-0.1745,44.70854889543671,-9.926086230798019,0.165,0.45854392178752,-0.5944342582806047
4.000000000000002,-2.5029941290177957,183.90187872012478,346.12836345902855,-0.1745,44.8072791137486,-9.934535623169776,0.165,0.45854392178752,-0.5944342582806047
4.100000000000001,-2.4992981677604917,188.38754399136658,345.13456096898284,-0.1745,44.9060263110876,-9.941514177744422,0.165,0.45854392178752,-0.5944342582806047
4.200000000000001,-2.495279635440901,192.88308267690525,344.1401168369689,-0.1745,45.00474739968551,-9.947368462534893,0.165,0.45854392178752,-0.5944342582806047
4.300000000000001,-2.4910294523972807,197.38849049125702,343.1451301278045,-0.1745,45.10340888735007,-9.9523657207529,0.165,0.45854392178752,-0.5944342582806047
4.4,-2.4866173877623763,201.90376017091427,342.1496762486161,-0.1745,45.20198470579484,-9.956711863015379,0.165,0.45854392178752,-0.5944342582806047
4.5,-2.482096919518501,206.42888213267324,341.15381238476806,-0.1745,45.30045452938437,-9.960565413945648,0.165,0.45854392178752,-0.5944342582806047
4.6,-2.477508986423051,210.9638449828217,340.1575816983789,-0.1745,45.398802473584865,-9.964048313837576,0.165,0.45854392178752,-0.5944342582806047
4.699999999999999,-2.4728848824495158,215.508635910878,339.16101656878885,-0.1745,45.49701608754104,-9.967254277964082,0.165,0.45854392178752,-0.5944342582806047
4.799999999999999,-2.468248488193649,220.06324099398182,338.1641410918463,-0.1745,45.595085574535084,-9.97025526088614,0.165,0.45854392178752,-0.5944342582806047
4.899999999999999,-2.463617989971074,224.6276454321588,337.1669730062169,-0.1745,45.693003189004266,-9.973106451702828,0.165,0.45854392178752,-0.5944342582806047
4.999999999999998,-2.4590072033475083,229.2018337301256,336.16952517706375,-0.1745,45.790762770331575,-9.975850131360204,0.165,0.45854392178752,-0.5944342582806047
5.099999999999998,-2.454426591451634,233.78578983777018,335.17180673803665,-0.1745,45.88835938255997,-9.978518649181773,0.165,0.45854392178752,-0.5944342582806047
5.1999999999999975,-2.4498840479441,238.37949725870362,334.17382396966894,-0.1745,45.98578903610876,-9.981136718172026,0.165,0.45854392178752,-0.5944342582806047
5.299999999999997,-2.4453854986416785,242.9829391341563,333.1755809745697,-0.1745,46.083048472945116,-9.983723183812467,0.165,0.45854392178752,-0.5944342582806047
