t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.486847571635806,305.1906230472408,0.007375677847210299,49.22995899028153,-0.4888723760857552,0.5,-0.6118528141405604,-2.013344060716871
0.1,-0.5991830955697769,42.486847571635806,305.1906230472408,0.007375677847210299,49.22995899028153,-0.4888723760857552,0.5,-0.6118528141405604,-2.013344060716871
0.2,-0.33743353528408626,47.40089871376679,305.04577231189523,-0.10487432215278969,49.05106385233812,-2.4081423308258643,0.165,-0.6118528141405604,-2.013344060716871
0.30000000000000004,-1.0395034237656673,52.28956259893572,304.69103711324846,-0.1745,48.7222138510404,-4.686561642109886,0.165,-0.6118528141405604,-2.013344060716871
0.4,-1.5651609830109068,57.15180960701068,304.1371675195426,-0.1745,48.522726310458715,-6.390830232008219,0.165,-0.6118528141405604,-2.013344060716871
0.5,-1.95811584820687,61.99837944156676,303.4340815470222,-0.1745,48.408670380663025,-7.67088921839986,0.165,-0.6118528141405604,-2.013344060716871
0.6,-2.251337466753104,66.8364518244819,302.61886307115617,-0.1745,48.352777277639625,-8.633480298920576,0.165,-0.6118528141405604,-2.013344060716871
0.7,-2.469701580635909,71.67095912713688,301.71932753386716,-0.1745,48.33736877545992,-9.35723044685922,0.165,-0.6118528141405604,-2.013344060716871
0.7999999999999999,-2.631958529422715,76.505357812744,300.75641406842374,-0.1745,48.35060493668236,-9.901038862009257,0.165,-0.6118528141405604,-2.013344060716871
0.8999999999999999,-2.7505522261534745,81.3421057914649,299.7458951243547,-0.1745,48.38435463773567,-10.309340019371064,0.165,-0.6930248413055642,-1.9920552367064537
0.9999999999999999,-2.838135679545041,86.18298873666751,298.6998493698725,-0.1745,48.43330426631645,-10.611575070273984,0.165,-0.6930248413055642,-1.9920552367064537
1.0999999999999999,-2.9025820920382204,91.02929828406423,297.627361080055,-0.1745,48.492886681617904,-10.838190726076013,0.165,-0.6930248413055642,-1.9920552367064537
1.2,-2.949786519425821,95.88195368074157,296.5350446214842,-0.1745,48.56022125192897,-11.008138445340101,0.165,-0.6930248413055642,-1.9920552367064537
1.3,-2.984157317232632,100.74162553710244,295.4278536785746,-0.1745,48.63321587528834,-11.13568041285214,0.165,-0.6930248413055642,-1.9920552367064537
1.4000000000000001,-3.0089873641380627,105.6088033619215,294.3094931410318,-0.1745,48.710340621093074,-11.231530338004301,0.165,-0.6930248413055642,-1.9920552367064537
1.5000000000000002,-3.0267338277643847,110.48384393708686,293.1827304804333,-0.1745,48.79047088221415,-11.303722873965773,0.165,-0.6930248413055642,-1.9920552367064537
1.6000000000000003,-3.0377967917341007,115.36700632357325,292.0496306083831,-0.1745,48.87277684751365,-11.358274567038565,0.165,-0.6930248413055642,-1.9920552367064537
1.7000000000000004,-3.045505105474077,120.26175189791932,290.9111553654866,-0.1745,49.0221346394078,-11.411230290891652,0.8300000000000001,-0.6930248413055642,-1.9920552367064537
1.8000000000000005,-3.050580346784498,125.16822166331846,289.76856538621536,-0.1745,49.10726066857487,-11.440569294533462,0.165,-0.6930248413055642,-1.9920552367064537
1.9000000000000006,-3.053717155683816,130.08323855123166,288.6233758890682,-0.1745,49.19307708968896,-11.463220648409381,0.165,-0.6930248413055642,-1.9920552367064537
2.0000000000000004,-3.055431532056039,135.00686004333934,287.4761695398941,-0.1745,49.279352752464675,-11.480906335072477,0.165,-0.6930248413055642,-1.9920552367064537
2.1000000000000005,-3.0554048814732226,139.93912347377625,286.3273788057256,-0.1745,49.365915856273276,-11.49490834829849,0.165,-0.6930248413055642,-1.9920552367064537
2.2000000000000006,-3.054882957026997,144.88167614274533,285.1770379039838,-0.1745,49.48513752310828,-11.511909686537486,0.495,-0.6930248413055642,-1.9920552367064537
2.3000000000000007,-3.053935913140399,149.8345330906116,284.0254418835039,-0.1745,49.57200143421687,-11.520010723059869,0.165,-0.6930248413055642,-1.9920552367064537
2.400000000000001,-3.052688624056156,154.79607412451313,282.8730954772598,-0.1745,49.65881924381386,-11.526917401821638,0.165,-0.6930248413055642,-1.9920552367064537
2.500000000000001,-3.051233476042674,159.76629252756686,281.72010246004635,-0.1745,49.745548817260705,-11.532942942447619,0.165,-0.6930248413055642,-1.9920552367064537
2.600000000000001,-3.049638760343687,164.74517790905693,280.56653933263993,-0.1745,49.83215881254091,-11.538319605680504,0.165,-0.6930248413055642,-1.9920552367064537
2.700000000000001,-3.047954909160915,169.73271714520877,279.41246237763386,-0.1745,49.91862591049583,-11.54321949444059,0.165,-0.6930248413055642,-1.9920552367064537
2.800000000000001,-3.046219126039185,174.72889507843965,278.25791290092076,-0.1745,50.00493275412173,-11.547770039821836,0.165,-0.6930248413055642,-1.9920552367064537
2.9000000000000012,-3.044458821888262,179.73369503693272,277.10292112282826,-0.1745,50.09106641573971,-11.552065522028032,0.165,-0.6930248413055642,-1.9920552367064537
3.0000000000000013,-3.0426941631318707,184.74709922057875,275.9475090649434,-0.1745,50.177017257180836,-11.556175635668827,0.165,-0.6930248413055642,-1.9920552367064537
3.1000000000000014,-2.46019257704198,189.76908898756537,274.79169269048583,-0.1745,50.26277808255165,-11.560151853482314,0.165,-0.6930248413055642,-1.9920552367064537
3.2000000000000015,-2.616864747067329,194.79681275112713,273.7124610027968,-0.06225,50.29169718868343,-10.024481900298998,0.8300000000000001,-0.6930248413055642,-1.9920552367064537
3.3000000000000016,-2.7316990946090725,199.82739111311406,272.68966650242453,-0.1745,50.31987005105514,-10.431408107145993,0.165,-0.6930248413055642,-1.9920552367064537
3.4000000000000017,-2.2336343509383845,204.86156626594214,271.6314608799545,-0.1745,50.36363300550644,-10.732704342255385,0.165,-0.6930248413055642,-1.9920552367064537
3.5000000000000018,-2.4530952123643686,209.8980941857359,270.6238335575938,-0.06225,50.366925390368934,-9.419842104958025,0.495,-0.6930248413055642,-1.9920552367064537
3.600000000000002,-2.6142198539595665,214.93496414672884,269.65357820031767,-0.1745,50.37047382948948,-9.98526504056505,0.165,-0.6930248413055642,-1.9920552367064537
3.700000000000002,-2.7322964001911316,219.97332056657467,268.63412202251703,-0.1745,50.396654567427234,-10.40385851544756,0.165,-0.6930248413055642,-1.9920552367064537
3.800000000000002,-2.818646117690251,225.01510120426548,267.57824744352865,-0.1745,50.43895818638889,-10.71363306432028,0.165,-0.6930248413055642,-1.9920552367064537
3.900000000000002,-2.8816407562364894,230.06169006873714,266.4954222555958,-0.1745,50.49281910304407,-10.942870694336799,0.165,-0.6930248413055642,-1.9920552367064537
4.000000000000002,-2.9274628135590754,235.11408077760785,265.3926493622767,-0.1745,50.55499507437056,-11.112587172045314,0.165,-0.6930248413055642,-1.9920552367064537
4.100000000000001,-2.828374414932675,240.17298862506664,264.2751013688244,-0.1745,50.623161874804936,-11.238372697000779,0.165,-0.6930248413055642,-1.9920552367064537
4.200000000000001,-2.887680297275215,245.24129988559625,263.16364744786847,-0.1495,50.7430633357875,-10.990705722117347,0.495,-0.6930248413055642,-1.9920552367064537
4.300000000000001,-2.9307585435236265,250.31874513323152,262.05654402237076,-0.1745,50.805841616917704,-11.151362787837323,0.165,-0.6930248413055642,-1.9920552367064537
4.4,-2.961940303722951,255.40275225295795,260.93546158293793,-0.1745,50.874300777610785,-11.270286000818626,0.165,-0.6930248413055642,-1.9920552367064537
4.5,-2.9844110728769504,260.4938093695874,259.8040222338864,-0.1745,50.946841554977766,-11.358500980211932,0.165,-0.6930248413055642,-1.9920552367064537
4.6,-3.0005115523225943,265.59226666589564,258.66488996374653,-0.1745,51.022304371187126,-11.424144422585854,0.165,-0.6930248413055642,-1.9920552367064537
4.699999999999999,-3.0119602301069937,270.69837415933773,257.52002209168484,-0.1745,51.09984549765449,-11.473213018648305,0.165,-0.6930248413055642,-1.9920552367064537
4.799999999999999,-3.0200177902602365,275.8123089095931,256.37085538631584,-0.1745,51.178849507453755,-11.510121088731982,0.165,-0.6930248413055642,-1.9920552367064537
4.899999999999999,-3.025608389975071,280.9341947221433,255.21844359431006,-0.1745,51.258866743549355,-11.538114751383723,0.165,-0.6930248413055642,-1.9920552367064537
4.999999999999998,-3.0294090156560554,286.064116474597,254.06355891388895,-0.1745,51.339568305524416,-11.559578857038503,0.165,-0.6930248413055642,-1.9920552367064537
5.099999999999998,-3.0319152523036057,291.2021305628047,252.90676676988278,-0.1745,51.42071345863058,-11.576264023084876,0.165,-0.6930248413055642,-1.9920552367064537
5.1999999999999975,-3.033489648087624,296.348272532592,251.74848085366645,-0.1745,51.50212593711489,-11.58945430124198,0.165,-0.6930248413055642,-1.9920552367064537
5.299999999999997,-3.0343972506297856,301.5025626625787,250.58900359691336,-0.1745,51.58367666262051,-11.6000908338196,0.165,-0.6930248413055642,-1.9920552367064537
