t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.71269634658686,356.51039464771225,0.06929691132676846,44.94623011547621,-1.622752056491433,0.5,2.664195005640081,-6.130651453710743
0.1,-0.30930122379912883,14.71269634658686,356.51039464771225,0.06929691132676846,44.94623011547621,-1.622752056491433,0.5,2.664195005640081,-6.130651453710743
0.2,-0.7664502497443757,19.2026049226076,356.258313364664,-0.042953088673231526,44.85194140493855,-3.418873604473978,0.165,2.664195005640081,-6.130651453710743
0.30000000000000004,-1.6824378164146314,23.671551481712335,355.79663544116653,-0.15520308867323152,44.52698977715617,-5.8146848654751215,0.165,2.664195005640081,-6.130651453710743
0.4,-2.3983678686473517,28.111170699643193,355.11324800677727,-0.1745,44.265394581460974,-7.853063822309638,0.165,2.664195005640081,-6.130651453710743
0.5,-2.958002471449108,32.529679641818866,354.2476585551315,-0.1745,44.104784262052554,-9.458725210605522,0.165,2.664195005640081,-6.130651453710743
0.6,-3.395107999269732,36.935614220896916,353.23830571259634,-0.1745,44.01390731950846,-10.728331640097629,0.165,2.664195005640081,-6.130651453710743
0.7,-3.736002530088902,41.3349329636622,352.11522666163836,-0.1745,43.97246753579718,-11.733249379061705,0.165,2.664195005640081,-6.130651453710743
0.7999999999999999,-4.001316945007341,45.73189559148772,350.9021488471719,-0.1745,43.96678502071326,-12.528306910267645,0.165,2.664195005640081,-6.130651453710743
0.8999999999999999,-4.174407311806241,50.12960348009392,349.6179037048171,-0.1745,43.987372751410746,-13.156595936828685,0.165,2.6881660227310884,-5.775086803991933
0.9999999999999999,-4.30806145260958,54.53088580081722,348.281249925766,-0.1745,44.038273663055236,-13.576479644192407,0.165,2.6881660227310884,-5.775086803991933
1.0999999999999999,-4.410792446154859,58.937860971855926,346.90707215004613,-0.1745,44.101229757719004,-13.907075870205091,0.165,2.6881660227310884,-5.775086803991933
1.2,-4.489302149114267,63.351590020953466,345.50336698456164,-0.1745,44.17335122423175,-14.16702743948454,0.165,2.6881660227310884,-5.775086803991933
1.3,-4.548861569705769,67.77288125067466,344.07645574317263,-0.1745,44.252473370191936,-14.371197388295972,0.165,2.6881660227310884,-5.775086803991933
1.4000000000000001,-4.593612224508314,72.20235289406513,342.6313255715092,-0.1745,44.33695949761749,-14.531406044973133,0.165,2.6881660227310884,-5.775086803991933
1.5000000000000002,-4.626804940158723,76.64047900016567,341.17190375818836,-0.1745,44.42556262439338,-14.657030221443092,0.165,2.6881660227310884,-5.775086803991933
1.6000000000000003,-4.650988953484788,81.08762347048798,339.70127771579337,-0.1745,44.51732678205296,-14.755490626457394,0.165,2.6881660227310884,-5.775086803991933
1.7000000000000004,-4.668161485738271,85.54406558225645,338.22187082309205,-0.1745,44.61151545331628,-14.832647227569339,0.165,2.6881660227310884,-5.775086803991933
1.8000000000000005,-4.679885899674302,90.01001930298438,336.73558253190197,-0.1745,44.70755896124216,-14.893118596232378,0.165,2.6881660227310884,-5.775086803991933
1.9000000000000006,-4.687384915568723,94.48564801696905,335.2438996673856,-0.1745,44.8050153184513,-14.94053869409489,0.165,2.6881660227310884,-5.775086803991933
2.0000000000000004,-4.691614057529966,98.9710758222671,333.747984608777,-0.1745,44.90354078750973,-14.977762478077524,0.165,2.6881660227310884,-5.775086803991933
2.1000000000000005,-4.693319454050229,103.46639623907694,332.24874498990226,-0.1745,45.00286754868705,-15.007029899417983,0.165,2.6881660227310884,-5.775086803991933
2.2000000000000006,-4.693083275425897,107.9716789483215,330.7468886807396,-0.1745,45.102786636204016,-15.030096283835299,0.165,2.6881660227310884,-5.775086803991933
2.3000000000000007,-4.689343726666008,112.4869750213056,329.24296708198733,-0.1745,45.20313482347798,-15.048335691209182,0.165,2.6881660227310884,-5.775086803991933
2.400000000000001,-4.686017702678882,117.01394592952778,327.73712269857936,-0.1745,45.336283340965565,-15.06855197695005,0.495,2.6881660227310884,-5.775086803991933
2.500000000000001,-4.681943967225052,121.55262148244536,326.229747714738,-0.1745,45.4372277173861,-15.078947699877354,0.165,2.6881660227310884,-5.775086803991933
2.600000000000001,-4.67731186201984,126.10139606285698,324.7214327608878,-0.1745,45.53826389084619,-15.08735137712624,0.165,2.6881660227310884,-5.775086803991933
2.700000000000001,-4.672268502869594,130.66027613198312,323.21235442054996,-0.1745,45.63933749167651,-15.094215429630735,0.165,2.6881660227310884,-5.775086803991933
2.800000000000001,-4.666928097273419,135.22926329903987,321.7026490324593,-0.1745,45.740405849458405,-15.099892332182256,0.165,2.6881660227310884,-5.775086803991933
2.9000000000000012,-4.661379223436976,139.80835536321874,320.1924215922238,-0.1745,45.84143543411868,-15.104656472527337,0.165,2.6881660227310884,-5.775086803991933
3.0000000000000013,-4.655690512698073,144.39754712774027,318.6817527046757,-0.1745,45.94239985631192,-15.108721278434025,0.165,2.6881660227310884,-5.775086803991933
3.1000000000000014,-4.6499150824901445,148.99683103577888,317.17070400952434,-0.1745,46.04327830446028,-15.112252624593184,0.165,2.6881660227310884,-5.775086803991933
3.2000000000000015,-4.64409399222253,153.60619766715396,315.6593224123797,-0.1745,46.144054323041594,-15.115379318299468,0.165,2.6881660227310884,-5.775086803991933
3.3000000000000016,-4.638258935628715,158.22563612619243,314.14764338177935,-0.1745,46.244714857727594,-15.118201293707433,0.165,2.6881660227310884,-5.775086803991933
3.4000000000000017,-4.632434336879835,162.8551343445419,312.63569351657304,-0.1745,46.34524950926225,-15.120796010418442,0.165,2.6881660227310884,-5.775086803991933
3.5000000000000018,-4.626638981426007,167.4946793175371,311.12349254374425,-0.1745,46.44564995064156,-15.12322344615703,0.165,2.6881660227310884,-5.775086803991933
3.600000000000002,-4.620887284009636,172.14425728867107,309.61105487195533,-0.1745,46.545909472037586,-15.12552998962161,0.165,2.6881660227310884,-5.775086803991933
3.700000000000002,-4.615190273929178,176.8038538935545,308.09839079879214,-0.1745,46.64602262563099,-15.127751473641908,0.165,2.6881660227310884,-5.775086803991933
3.800000000000002,-4.609556360105197,181.4734542722639,306.5855074482671,-0.1745,46.745984948556796,-15.129915536859373,0.165,2.6881660227310884,-5.775086803991933
3.900000000000002,-4.603991924776155,186.15304315703665,305.0724094983578,-0.1745,46.84579274689843,-15.132043461327175,0.165,2.6881660227310884,-5.775086803991933
