t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.573745443535216,338.6515453659773,0.02932815233449715,37.91488030716972,-1.0205996865124238,0.5,-4.576803466460953,-2.2994697645078306
0.1,-0.4421327963684943,42.573745443535216,338.6515453659773,0.02932815233449715,37.91488030716972,-1.0205996865124238,0.5,-4.576803466460953,-2.2994697645078306
0.2,-0.6005194322613725,46.36092794254933,338.4764458864907,-0.08292184766550284,37.82876967311259,-2.481389903219873,0.165,-4.576803466460953,-2.2994697645078306
0.30000000000000004,-1.4175302521846789,50.131647546782915,338.13029085581763,-0.1745,37.58562241155912,-4.441710710241676,0.165,-4.576803466460953,-2.2994697645078306
0.4,-2.0559356142546106,53.882829456355914,337.60913112977346,-0.1745,37.438015779900894,-5.9814838106421675,0.165,-4.576803466460953,-2.2994697645078306
0.5,-2.553446471018871,57.622557911819776,336.9503209759362,-0.1745,37.35655332937635,-7.19471926610223,0.165,-4.576803466460953,-2.2994697645078306
0.6,-2.9401054577401786,61.3564881239383,336.1830196553403,-0.1745,37.32205091299408,-8.151307145817125,0.165,-4.576803466460953,-2.2994697645078306
0.7,-3.2397353501848998,65.08866742778754,335.330200356942,-0.1745,37.32153516399082,-8.905078822148754,0.165,-4.576803466460953,-2.2994697645078306
0.7999999999999999,-3.471161387017823,68.82204359577192,334.4100306102481,-0.1745,37.34598819569677,-9.4983161117289,0.165,-4.576803466460953,-2.2994697645078306
0.8999999999999999,-3.6492197139145164,72.55879313389258,333.4368876549468,-0.1745,37.3890025667164,-9.964542994296734,0.165,-4.576803466460953,-2.2994697645078306
0.9999999999999999,-3.78557743406166,76.30054042696996,332.4221390221989,-0.1745,37.44594329483123,-10.330429660661826,0.165,-4.576803466460953,-2.2994697645078306
1.0999999999999999,-3.889393087888812,80.04850796468193,331.37475777316433,-0.1745,37.51340745940833,-10.617195320029504,0.165,-4.576803466460953,-2.2994697645078306
1.2,-3.9678450564390726,83.80362162578635,330.3018132238094,-0.1745,37.588865762680165,-10.841695667068539,0.165,-4.576803466460953,-2.2994697645078306
1.3,-4.026552222295241,87.56658586568031,329.2088639561949,-0.1745,37.67041903519906,-11.017289685221982,0.165,-4.576803466460953,-2.2994697645078306
1.4000000000000001,-4.069907594147201,91.33793828387547,328.10027252403654,-0.1745,37.756629328704165,-11.154538957944883,0.165,-4.576803466460953,-2.2994697645078306
1.5000000000000002,-4.101342111176251,95.11808977746946,326.97945690029826,-0.1745,37.84640054317573,-11.26177351682061,0.165,-4.576803466460953,-2.2994697645078306
1.6000000000000003,-4.123532730330636,98.90735443674767,325.8490907783232,-0.1745,37.93889264238825,-11.345548922679841,0.165,-4.576803466460953,-2.2994697645078306
