t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.925069436460326,336.84141081146254,0.07322449915370416,43.70272814449887,-2.3918608780049526,0.5,-1.7800907144406188,-5.983553230600115
0.1,-0.08627167271830632,22.925069436460326,336.84141081146254,0.07322449915370416,43.70272814449887,-2.3918608780049526,0.5,-1.7800907144406188,-5.983553230600115
0.2,-1.1791513769964315,27.29129725204098,336.52280672355937,-0.03902550084629583,43.62182816711423,-3.980220880058239,0.165,-1.7800907144406188,-5.983553230600115
0.30000000000000004,-2.1236749837070032,31.637821703050147,336.006261186403,-0.15127550084629582,43.30866085306911,-6.350689863070042,0.165,-1.7800907144406188,-5.983553230600115
0.4,-2.8458281963986636,35.955300522033525,335.26874271437794,-0.1745,43.04091552659847,-8.399679577430287,0.165,-1.7800907144406188,-5.983553230600115
0.5,-3.3979525411993095,40.25127167517832,334.34971084718467,-0.1745,42.87850753629753,-9.980957766435386,0.165,-1.7800907144406188,-5.983553230600115
0.6,-3.8197552886438113,44.534592024547656,333.29039532893034,-0.1745,42.787899451089096,-11.205352598650565,0.165,-1.7800907144406188,-5.983553230600115
0.7,-4.141545776316116,48.81136482712396,332.12241981069974,-0.1745,42.74755660043694,-12.154157765961292,0.165,-1.7800907144406188,-5.983553230600115
0.7999999999999999,-4.386546405197204,53.08589847552151,330.8702591164221,-0.1745,42.74311636751412,-12.88905611959069,0.165,-1.7800907144406188,-5.983553230600115
0.8999999999999999,-4.572587515492049,57.361290138092926,329.5529217306457,-0.1745,42.764716883914126,-13.457691595936998,0.165,-1.7800907144406188,-5.983553230600115
0.9999999999999999,-4.713373972478466,61.63979744767907,328.1851790190796,-0.1745,42.80542930780883,-13.89716263538541,0.165,-1.7800907144406188,-5.983553230600115
1.0999999999999999,-4.819443801596056,65.92308364530157,326.7784993315548,-0.1745,42.860294644641165,-14.236431115110381,0.165,-1.7800907144406188,-5.983553230600115
1.2,-4.898899708516565,70.21238388115722,325.34177273961024,-0.1745,42.92571007247194,-14.498100723781715,0.165,-1.7800907144406188,-5.983553230600115
1.3,-4.95797007906067,74.50862068704933,323.88187848515304,-0.1745,42.99902604537029,-14.699784365361756,0.165,-1.7800907144406188,-5.983553230600115
1.4000000000000001,-5.00144042775012,78.81248573538375,322.40413041860774,-0.1745,43.0782749213181,-14.85517696554426,0.165,-1.7800907144406188,-5.983553230600115
1.5000000000000002,-5.032985692253652,83.12449868411967,320.9126263939058,-0.1745,43.16198405340035,-14.974903528494787,0.165,-1.7800907144406188,-5.983553230600115
1.6000000000000003,-5.0554263099039884,87.44505011228873,319.41052171335565,-0.1745,43.24904450998083,-15.067190082508402,0.165,-1.7800907144406188,-5.983553230600115
1.7000000000000004,-5.070925569581879,91.7744332017919,317.9002425455284,-0.1745,43.338617280082495,-15.138393274036826,0.165,-1.7800907144406188,-5.983553230600115
1.8000000000000005,-5.081141667386567,96.11286732934653,316.3836520356016,-0.1745,43.43006527101027,-15.193416924499706,0.165,-1.7800907144406188,-5.983553230600115
1.9000000000000006,-5.087344811653991,100.46051576253122,314.8621792664443,-0.1745,43.52290339268358,-15.236038458646574,0.165,-1.7800907144406188,-5.983553230600115
2.0000000000000004,-5.090507362557432,104.8174990092738,313.3369191528762,-0.1745,43.61676154216804,-15.269163812715352,0.165,-1.7800907144406188,-5.983553230600115
2.1000000000000005,-5.091373174470052,109.18390493271488,311.8087096684178,-0.1745,43.71135692665347,-15.295025876452872,0.165,-1.7800907144406188,-5.983553230600115
2.2000000000000006,-5.0905109063285305,113.55979644068103,310.2781914463616,-0.1745,43.806473232669546,-15.315338564671912,0.165,-1.7800907144406188,-5.983553230600115
2.3000000000000007,-5.088354980530701,117.94521734569955,308.7458537097779,-0.1745,43.90194486770081,-15.331416167001647,0.165,-1.7800907144406188,-5.983553230600115
2.400000000000001,-5.085237031847947,122.3401968387058,307.21206962034256,-0.1745,43.997644992424156,-15.344265621705393,0.165,-1.7800907144406188,-5.983553230600115
2.500000000000001,-5.081410038840555,126.74475290858679,305.6771234523608,-0.1745,44.09347640519579,-15.354657737930662,0.165,-1.7800907144406188,-5.983553230600115
2.600000000000001,-5.077066828459152,131.1588949580591,304.141231460935,-0.1745,44.18936458425037,-15.363182090585003,0.165,-1.7800907144406188,-5.983553230600115
2.700000000000001,-5.072354256718715,135.5826258057174,302.60455789250744,-0.1745,44.28525236891564,-15.370289277966398,0.165,-1.7800907144406188,-5.983553230600115
2.800000000000001,-5.067384068822695,140.01594321864684,301.06722725784374,-0.1745,44.38109588967301,-15.37632341530716,0.165,-1.7800907144406188,-5.983553230600115
2.9000000000000012,-5.079091502962849,144.45884108572628,299.5293337323087,-0.1745,44.476861451915866,-15.381547095393394,0.165,-1.7517825766413864,-6.150895063954201
3.0000000000000013,-5.086587717417265,148.91105800312,297.98893502881026,-0.1745,44.567476895958684,-15.42642697457519,0.165,-1.7517825766413864,-6.150895063954201
3.1000000000000014,-5.090911968826127,153.3723923695646,296.4445567221044,-0.1745,44.65921043293374,-15.461139159542665,0.165,-1.7517825766413864,-6.150895063954201
3.2000000000000015,-5.092854115421619,157.84294026747142,294.89709357136616,-0.1745,44.75174752520251,-15.488123855221446,0.165,-1.7517825766413864,-6.150895063954201
