t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.099999999999994,-1.8971695161395272,329.9582896361801,329.2481724677091,-0.1745,52.37030582639813,-9.79174488213734,0.165,3.617159901826094,-0.7469342652661006
6.199999999999994,-1.9262413507276686,335.1991188095305,328.2632734321466,-0.1745,52.44627764060949,-9.906235829112296,0.165,3.617159901826094,-0.7469342652661006
6.299999999999994,-1.9473603306775333,340.44772552672094,327.2683313200568,-0.1745,52.52585670319906,-9.992606412683369,0.165,3.617159901826094,-0.7469342652661006
6.399999999999993,-1.9625525089667581,345.70442166354496,326.26580499945266,-0.1745,52.60806603328144,-10.057919999399068,0.165,3.617159901826094,-0.7469342652661006
6.499999999999993,-1.9733340819162244,350.96943403700175,325.25753487977056,-0.1745,52.69218143585432,-10.10748239424313,0.165,3.617159901826094,-0.7469342652661006
6.5999999999999925,-1.9808386106760334,356.2429263482334,324.24489705538423,-0.1745,52.77766478877946,-10.14527409348353,0.165,3.617159901826094,-0.7469342652661006
6.699999999999992,-1.985526696501716,361.5250153650995,323.2289194528081,-0.1745,52.86411554854157,-10.17427795803892,0.165,3.617159901826094,-0.7469342652661006
6.799999999999992,-1.9879554291636634,366.81905740867444,322.20979193280493,-0.1745,53.01672532295763,-10.20827244202469,0.8300000000000001,3.617159901826094,-0.7469342652661006
6.8999999999999915,-1.9892804586100523,372.12511602144247,321.1882020051564,-0.1745,53.104446932402944,-10.223526110945768,0.165,3.617159901826094,-0.7469342652661006
6.999999999999991,-1.989796109652381,377.43995687165494,320.1652389623631,-0.1745,53.192370071846405,-10.235734744920803,0.165,3.617159901826094,-0.7469342652661006
7.099999999999991,-1.9897214473452514,382.76359490963335,319.1411682082589,-0.1745,53.28039068772142,-10.245680337164305,0.165,3.617159901826094,-0.7469342652661006
7.19999999999999,-1.9892194015989504,388.0960359995512,318.1161868889122,-0.1745,53.36843111063585,-10.253946049769997,0.165,3.617159901826094,-0.7469342652661006
7.29999999999999,-1.9884110610830255,393.43727922312246,317.0904412637042,-0.1745,53.45643336078899,-10.260966454390186,0.165,3.617159901826094,-0.7469342652661006
7.39999999999999,-1.9873863484397791,398.7873185987671,316.0640396829107,-0.1745,53.54435415210433,-10.26706516148004,0.165,3.617159901826094,-0.7469342652661006
7.499999999999989,-1.9862119871510489,404.1461443644985,315.0370622758624,-0.1745,53.632161162524234,-10.272482979485554,0.165,3.617159901826094,-0.7469342652661006
7.599999999999989,-1.9849374430520974,409.513743935083,314.00956817836686,-0.1745,53.71983024916584,-10.277398970425741,0.165,3.617159901826094,-0.7469342652661006
7.699999999999989,-1.9835993524093245,414.89010261599526,312.98160092074386,-0.1745,53.80734336907904,-10.281946182034435,0.165,3.617159901826094,-0.7469342652661006
7.799999999999988,-1.982224819910798,420.2752041358058,311.95319244194377,-0.1745,53.89468702713191,-10.28622339396784,0.165,3.617159901826094,-0.7469342652661006
7.899999999999988,-1.980833873404839,425.66903104304936,310.9243660781489,-0.1745,53.98185111773949,-10.290303881928844,0.165,3.617159901826094,-0.7469342652661006
7.999999999999988,-1.979441289842192,431.0715650019779,309.8951387864314,-0.1745,54.06882806083157,-10.29424195242188,0.165,3.617159901826094,-0.7469342652661006
8.099999999999987,-1.9780579526449382,436.48278701289934,308.8655227982076,-0.1745,54.155612157597844,-10.298077812054292,0.165,3.617159901826094,-0.7469342652661006
8.199999999999987,-1.9766918601238157,441.9026775762962,307.835526847929,-0.1745,54.24219911033956,-10.301841193518152,0.165,3.617159901826094,-0.7469342652661006
8.299999999999986,-1.9753488741923575,447.33121681505366,306.8051570855524,-0.1745,54.328585664809495,-10.305554054013104,0.165,3.617159901826094,-0.7469342652661006
8.399999999999986,-1.974033275921069,452.76838456549086,305.7744177537451,-0.1745,54.41476934393449,-10.30923258213234,0.165,3.617159901826094,-0.7469342652661006
8.499999999999986,-1.972748177513913,458.2141604451716,304.74331169016307,-0.1745,54.50074824967998,-10.312888689509112,0.165,3.617159901826094,-0.7469342652661006
8.599999999999985,-1.9714958276279124,463.6685239034406,303.7118406997466,-0.1745,54.58652091569935,-10.316531118820766,0.165,3.617159901826094,-0.7469342652661006
8.699999999999985,-1.9702778375111238,469.1314542591161,302.68000583048973,-0.1745,54.6720861978111,-10.320166266315994,0.165,3.617159901826094,-0.7469342652661006
8.799999999999985,-1.9690953483924054,474.60293072863846,301.64780757757165,-0.1745,54.757443192636494,-10.323798792045093,0.165,3.617159901826094,-0.7469342652661006
8.899999999999984,-1.9679491553099124,480.08293244712974,300.6152460343538,-0.1745,54.842591177188766,-10.327432072311884,0.165,3.617159901826094,-0.7469342652661006
8.999999999999984,-1.9756193049654722,485.5714384841912,299.5823210039913,-0.1745,54.92752956404101,-10.331068534937657,0.165,3.4241491499804266,-0.8295566907142037
9.099999999999984,-1.9809824036063506,491.0682397307468,298.5478183610033,-0.1745,55.008495367070694,-10.358984324822123,0.165,3.4241491499804266,-0.8295566907142037
9.199999999999983,-1.9846649164157357,496.5731712554338,297.5108478480306,-0.1745,55.090135126668976,-10.38042593463178,0.165,3.4241491499804266,-0.8295566907142037
9.299999999999983,-1.9871267038321907,502.086288647375,296.4719706809449,-0.1745,55.17221271215456,-10.397117407083066,0.165,3.4241491499804266,-0.8295566907142037
9.399999999999983,-1.9887050936521458,507.6076270218277,295.43159848370334,-0.1745,55.25455477689854,-10.410326537747576,0.165,3.4241491499804266,-0.8295566907142037
9.499999999999982,-1.9896473615530421,513.1372064630037,294.39003291056446,-0.1745,55.33703404662299,-10.42098492502979,0.165,3.4241491499804266,-0.8295566907142037
9.599999999999982,-1.9901346480897018,518.675036019094,293.3474948323474,-0.1745,55.41955707518168,-10.42977663931141,0.165,3.4241491499804266,-0.8295566907142037
9.699999999999982,-1.8647510871476136,524.2211166359073,292.30414581803905,-0.1745,55.50205526108276,-10.437203646856299,0.165,3.4241491499804266,-0.8295566907142037
9.799999999999981,-1.8987378819427154,529.7777229367244,291.27771655968155,-0.1495,55.63007075526127,-10.091381520293593,0.495,3.4241491499804266,-0.8295566907142037
9.89999999999998,-1.9233314425118082,535.3441815177694,290.263515143677,-0.1745,55.69910086563697,-10.192646799796906,0.165,3.4241491499804266,-0.8295566907142037
9.99999999999998,-1.9410781864160631,540.917717097731,289.24050427594887,-0.1745,55.77161073359576,-10.267570554766088,0.165,3.4241491499804266,-0.8295566907142037
10.09999999999998,-1.9538406987233796,546.4986272664916,288.2109641548853,-0.1745,55.84659264161535,-10.32323186650592,0.165,3.4241491499804266,-0.8295566907142037
10.19999999999998,-1.9629801316336697,552.0871226803259,287.1765615635701,-0.1745,55.92331563507152,-10.364819959798083,0.165,3.4241491499804266,-0.8295566907142037
10.29999999999998,-1.9694903757722746,557.6833508844808,286.1385138336043,-0.1745,56.001248448024974,-10.396134639517792,0.165,3.4241491499804266,-0.8295566907142037
10.399999999999979,-1.9739904063217397,563.2874135287724,285.09770931889807,-0.1745,56.08000443780658,-10.419955654606325,0.165,3.4241491499804266,-0.8295566907142037
10.499999999999979,-1.9768258405242103,568.9010037920094,284.0545093310267,-0.1745,56.19180082693343,-10.444044102820921,0.495,3.4241491499804266,-0.8295566907142037
10.599999999999978,-1.9785712002772144,574.5241691167735,283.00944300592795,-0.1745,56.271505668346386,-10.457282399154082,0.165,3.4241491499804266,-0.8295566907142037
10.699999999999978,-1.9791041830136535,580.1585866189854,281.9626047566806,-0.1745,56.41684437589171,-10.47948258579307,0.8300000000000001,3.4241491499804266,-0.8295566907142037
10.799999999999978,-1.9794141167766526,585.8042729727487,280.9143331808124,-0.1745,56.49688269937432,-10.485948931571818,0.165,3.4241491499804266,-0.8295566907142037
10.899999999999977,-1.9795720514194792,591.4579575513957,279.86545146915495,-0.1745,56.57680887356658,-10.491685301577261,0.165,3.4241491499804266,-0.8295566907142037
10.999999999999977,-1.9796295646407969,597.1196277496994,278.81602256213415,-0.1745,56.65659509250628,-10.496892838838267,0.165,3.4241491499804266,-0.8295566907142037
11.099999999999977,-1.9796240695772302,602.7892685597747,277.76609202976783,-0.1745,56.73622110900011,-10.50171780848797,0.165,3.4241491499804266,-0.8295566907142037
11.199999999999976,-1.9794903576573006,608.4668632245422,276.7156928145857,-0.1745,56.81567218634991,-10.506266495154758,0.165,3.4241491499804266,-0.8295566907142037
11.299999999999976,-1.979042261612166,614.154018656273,275.66456222015074,-0.1745,56.92743644826796,-10.516345393543459,0.495,3.4241491499804266,-0.8295566907142037
11.399999999999975,-1.9787033660362483,619.8507194243891,274.61277477979996,-0.1745,57.00657891405343,-10.519403413472313,0.165,3.4241491499804266,-0.8295566907142037
11.499999999999975,-1.9784530687245812,625.555322271191,273.56067072119123,-0.1745,57.08547802198432,-10.52267775870183,0.165,3.4241491499804266,-0.8295566907142037
11.599999999999975,-1.9782764319016979,631.2678032648932,272.5082313467784,-0.1745,57.164141852060865,-10.526109729554566,0.165,3.4241491499804266,-0.8295566907142037
11.699999999999974,-1.8484932924611304,636.9881391708542,271.45544302358945,-0.1745,57.24257626715772,-10.529656734224467,0.165,3.4241491499804266,-0.8295566907142037
11.799999999999974,-1.8850763849307282,642.7171187658773,270.4213216400996,-0.1495,57.337015633303935,-10.152770935571775,0.165,3.4241491499804266,-0.8295566907142037
11.899999999999974,-1.9114560414331392,648.4539752164022,269.40056244035316,-0.1745,57.4001133771944,-10.262413059357936,0.165,3.4241491499804266,-0.8295566907142037
11.999999999999973,-1.930483629628936,654.1973410273796,268.37031265987434,-0.1745,57.46720284235364,-10.342582550218868,0.165,3.4241491499804266,-0.8295566907142037
12.099999999999973,-1.944220295625635,659.9475561406165,267.33311092643294,-0.1745,57.537099422384046,-10.40145211860897,0.165,3.4241491499804266,-0.8295566907142037
12.199999999999973,-1.9541546409762893,665.7048588361889,266.2907912565993,-0.1745,57.60895448906574,-10.444941278063974,0.165,3.4241491499804266,-0.8295566907142037
12.299999999999972,-1.9613609053378367,671.4694144992611,265.24467753897903,-0.1745,57.68215877237863,-10.477333074341308,0.165,3.4241491499804266,-0.8295566907142037
12.399999999999972,-1.9666137392513225,677.2413361489586,264.19572470354706,-0.1745,57.75627422157125,-10.50172363429863,0.165,3.4241491499804266,-0.8295566907142037
12.499999999999972,-1.9704713730541528,683.020699140613,263.1446210601536,-0.1745,57.83098561151831,-10.520349233570816,0.165,3.4241491499804266,-0.8295566907142037
12.599999999999971,-1.973335818614376,688.8075517210153,262.0918624048403,-0.1745,57.90606599652791,-10.534823872695988,0.165,3.4241491499804266,-0.8295566907142037
12.69999999999997,-1.975496405091775,694.6019226188322,261.0378056304411,-0.1745,57.98135195981036,-10.546311615287925,0.165,3.4241491499804266,-0.8295566907142037
12.79999999999997,-1.9771612361022495,700.4038265086534,259.9827074767262,-0.1745,58.05672583661526,-10.555651459009916,0.165,3.4241491499804266,-0.8295566907142037
12.89999999999997,-1.9784799021720714,706.2132679467248,258.92675251759647,-0.1745,58.132102924813175,-10.563447723584407,0.165,3.4241491499804266,-0.8295566907142037
12.99999999999997,-1.9795598679519317,712.0302442066615,257.8700733603598,-0.1745,58.20742227391856,-10.570135421148203,0.165,3.4241491499804266,-0.8295566907142037
13.09999999999997,-1.980478287969813,717.8547473227208,256.81276521449007,-0.1745,58.28264004726766,-10.576027496246097,0.165,3.4241491499804266,-0.8295566907142037
13.199999999999969,-1.9812905208830376,723.686765561942,255.75489639271228,-0.1745,58.35772473715721,-10.58134893930954,0.165,3.4241491499804266,-0.8295566907142037
13.299999999999969,-1.9820362610299291,729.5262844845755,254.69651587552158,-0.1745,58.432653715513545,-10.58626140450443,0.165,3.4241491499804266,-0.8295566907142037
13.399999999999968,-1.982743951495253,735.3732877077323,253.6376587571078,-0.1745,58.50741074762101,-10.590880963771124,0.165,3.4241491499804266,-0.8295566907142037
13.499999999999968,-1.9834339585114045,741.227757455136,252.57835016377186,-0.1745,58.58198420045304,-10.595290902947717,0.165,3.4241491499804266,-0.8295566907142037
13.599999999999968,-1.9841208535796868,747.0896749527574,251.51860807167296,-0.1745,58.65636575197382,-10.599550939030307,0.165,3.4241491499804266,-0.8295566907142037
13.699999999999967,-1.984815053206941,752.9590207134409,250.45844533193795,-0.1745,58.730549461694835,-10.603703855670027,0.165,3.4241491499804266,-0.8295566907142037
13.799999999999967,-1.9701202066719856,758.8357747416087,249.39787112528742,-0.1745,58.804531101663216,-10.607780277340526,0.165,3.317404579981682,-0.6642960264290296
13.899999999999967,-1.9598813992929596,764.7202197077542,248.33917610973265,-0.1745,58.88436822124673,-10.56612003375479,0.165,3.317404579981682,-0.6642960264290296
13.999999999999966,-1.952826867272819,770.6125460963104,247.28399241940895,-0.1745,58.96215954987883,-10.537553772719122,0.165,3.317404579981682,-0.6642960264290296
14.099999999999966,-1.9480494992852437,776.5125753829549,246.23119837293316,-0.1745,59.0384261830098,-10.518327156796559,0.165,3.317404579981682,-0.6642960264290296
14.199999999999966,-1.9449025131195006,782.4201738082344,245.17999402964398,-0.1745,59.1135423225804,-10.505759708987068,0.165,3.317404579981682,-0.6642960264290296
14.299999999999965,-1.9429249310556487,788.3352397357986,244.1298091349422,-0.1745,59.18777622870489,-10.497938185048353,0.165,3.317404579981682,-0.6642960264290296
14.399999999999965,-1.9417883453605558,794.2576945451698,243.080237353549,-0.1745,59.26131995871951,-10.493497442815857,0.165,3.317404579981682,-0.6642960264290296
14.499999999999964,-1.9412588992871669,800.1874760866217,242.03098929107063,-0.1745,59.334310870318966,-10.49146380675132,0.165,3.317404579981682,-0.6642960264290296
14.599999999999964,-1.8051346161814927,806.1245339861379,240.98185894544395,-0.1745,59.406847120004365,-10.49114310578252,0.165,3.317404579981682,-0.6642960264290296
14.699999999999964,-1.8448900916593713,812.0714929009703,239.95306067446475,-0.1495,59.53233117664454,-10.084822313801341,0.495,3.317404579981682,-0.6642960264290296
14.799999999999963,-1.8733786343114782,818.0274619728149,238.9385663597256,-0.1745,59.587050260247146,-10.205063980981741,0.165,3.317404579981682,-0.6642960264290296
14.899999999999963,-1.8938769956128563,823.9891383564014,237.9137357111362,-0.1745,59.646477411484085,-10.291548990805701,0.165,3.317404579981682,-0.6642960264290296
14.999999999999963,-1.9087156961607763,829.9569206738382,236.88145675426162,-0.1745,59.709168937251,-10.354030146685874,0.165,3.317404579981682,-0.6642960264290296
15.099999999999962,-1.9195508502719285,835.931084519379,235.84378244825217,-0.1745,59.77410797356486,-10.399455973503152,0.165,3.317404579981682,-0.6642960264290296
15.199999999999962,-1.927558430705498,841.9118187458383,234.8021710424558,-0.1745,59.84057655562112,-10.43277214242454,0.165,3.317404579981682,-0.6642960264290296
15.299999999999962,-1.933572896149707,847.8992509217231,233.7576576497314,-0.1745,59.908066962074635,-10.457495712063073,0.165,3.317404579981682,-0.6642960264290296
15.399999999999961,-1.9381859933754508,853.8934652602343,232.7109765712205,-0.1745,59.976219808147086,-10.476125858155486,0.165,3.317404579981682,-0.6642960264290296
15.499999999999961,-1.9418171018416381,859.8945152797471,231.66264841778468,-0.1745,60.044780582109894,-10.490437210560673,0.165,3.317404579981682,-0.6642960264290296
15.59999999999996,-1.944800127880188,865.9024327595871,230.61304210291817,-0.1745,60.11356901468936,-10.501689086769769,0.165,3.317404579981682,-0.6642960264290296
15.69999999999996,-1.9465260738749388,871.9205085869384,229.56184164736297,-0.1745,60.24794753233659,-10.522320024334585,0.8300000000000001,3.317404579981682,-0.6642960264290296
15.79999999999996,-1.331290219190163,877.9487547353712,228.50934755364375,-0.1745,60.316975436318614,-10.527561850049784,0.165,3.317404579981682,-0.6642960264290296
15.89999999999996,-1.5167603385088049,883.9816712727321,227.5520440849917,-0.06225,60.341355310899935,-8.618507522991276,0.8300000000000001,3.317404579981682,-0.6642960264290296
15.99999999999996,-1.6482806655500837,890.015043186693,226.66216454522086,-0.1745,60.32608296831833,-9.179083272425675,0.165,3.317404579981682,-0.6642960264290296
16.09999999999996,-1.7415826455860952,896.0481736563595,225.72435315079508,-0.1745,60.33652642501146,-9.577144616090095,0.165,3.317404579981682,-0.6642960264290296
16.19999999999996,-1.8078459928915072,902.0832301688672,224.7525027687757,-0.1745,60.36460382514378,-9.859863024297349,0.165,3.317404579981682,-0.6642960264290296
16.29999999999996,-1.8550032190715682,908.1217026592576,223.75646924552444,-0.1745,60.404845982664575,-10.060807440727903,0.165,3.317404579981682,-0.6642960264290296
16.399999999999963,-1.8886749328837225,914.164620236546,222.74323680620935,-0.1745,60.45350556310433,-10.203841345574109,0.165,3.317404579981682,-0.6642960264290296
16.499999999999964,-1.9128388447404656,920.2126951156331,221.71774942773095,-0.1745,60.50799201863747,-10.30590622399396,0.165,3.317404579981682,-0.6642960264290296
16.599999999999966,-1.9303070872389245,926.2664198748832,220.68350342874123,-0.1745,60.56650316636491,-10.379013755800225,0.165,3.317404579981682,-0.6642960264290296
16.699999999999967,-1.9430659964381007,932.3261340213063,219.64296922259248,-0.1745,60.62777976209639,-10.4316703671747,0.165,3.317404579981682,-0.6642960264290296
16.79999999999997,-1.952517518986848,938.3920699746534,218.5978910062278,-0.1745,60.69093930484577,-10.469893960119306,0.165,3.317404579981682,-0.6642960264290296
16.89999999999997,-1.9596504534843882,944.464385045321,217.54949940274295,-0.1745,60.75536210850642,-10.497938109577515,0.165,3.317404579981682,-0.6642960264290296
16.99999999999997,-1.8253918486577005,950.5431837758535,216.49866214969182,-0.1745,60.82061250214412,-10.51880695144489,0.165,3.317404579981682,-0.6642960264290296
17.099999999999973,-1.8709766195069213,956.6330318483136,215.46710811506517,-0.1495,60.97634894705866,-10.11227374108835,0.8300000000000001,3.317404579981682,-0.6642960264290296
17.199999999999974,-1.9034919325090747,962.733039978819,214.44894611041767,-0.1745,61.02381366304785,-10.250966351861566,0.165,3.317404579981682,-0.6642960264290296
17.299999999999976,-1.9268313032298212,968.8380804690865,213.41891939031566,-0.1745,61.07699614230346,-10.349568050178716,0.165,3.317404579981682,-0.6642960264290296
17.399999999999977,-1.9437904468551224,974.9486358447408,212.3804434077475,-0.1745,61.13411137078083,-10.419951601184836,0.165,3.317404579981682,-0.6642960264290296
