t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.30898878948226,365.1938439842569,0.06913933728289876,45.91359767421193,2.4391117583271003,0.5,-1.193177389595691,-1.6076998489493708
0.1,-2.1897504882491785,45.30898878948226,365.1938439842569,0.06913933728289876,45.91359767421193,2.4391117583271003,0.5,-1.193177389595691,-1.6076998489493708
0.2,-1.0659110015869078,49.89532267382356,365.34988091118464,-0.043110662717101234,45.81308001261414,0.681626780227613,0.165,-1.193177389595691,-1.6076998489493708
0.30000000000000004,-0.11419412959946529,54.45834739239269,365.2898078461764,-0.15536066271710122,45.44741435876852,-1.8830880803919448,0.165,-1.193177389595691,-1.6076998489493708
0.4,-0.6139255454894752,58.98841989118952,364.9941144656048,-0.1745,45.15403561716814,-4.030779531040522,0.165,-1.193177389595691,-1.6076998489493708
0.5,-1.169901567493983,63.49490195609407,364.5090392389441,-0.1745,44.97560568092279,-5.670725002173594,0.165,-1.193177389595691,-1.6076998489493708
0.6,-1.5935071245160137,67.98741274738182,363.87912019662036,-0.1745,44.874610144832225,-6.927655844302185,0.165,-1.193177389595691,-1.6076998489493708
0.7,-1.915042517018044,72.4725070012321,363.1381376568124,-0.1745,44.82727493217335,-7.891994951857642,0.165,-1.193177389595691,-1.6076998489493708
0.7999999999999999,-2.1581602144452603,76.95804098717566,362.31138006032324,-0.1745,44.883404786697795,-8.64315697792451,0.8300000000000001,-1.193177389595691,-1.6076998489493708
0.8999999999999999,-2.3418960096072103,81.44728172517368,361.41880400761636,-0.1745,44.9014099732625,-9.208364076212753,0.165,-1.193177389595691,-1.6076998489493708
0.9999999999999999,-2.4803078205082887,85.93931515569932,360.4763437065498,-0.1745,44.93925863725032,-9.640841945118591,0.165,-1.193177389595691,-1.6076998489493708
1.0999999999999999,-2.5841784510352106,90.435861796215,359.4957290332361,-0.1745,44.99167417306328,-9.971451521155235,0.165,-1.193177389595691,-1.6076998489493708
1.2,-2.6617627241905906,94.93818812397281,358.4859560705322,-0.1745,45.0548523820929,-10.224007732922045,0.165,-1.193177389595691,-1.6076998489493708
1.3,-2.719369344603318,99.44723158950441,357.45391269978563,-0.1745,45.126016928539244,-10.416859682010053,0.165,-1.193177389595691,-1.6076998489493708
1.4000000000000001,-2.7618124271066824,103.96368853257675,356.4048638813462,-0.1745,45.20312193290772,-10.564116686777735,0.165,-1.193177389595691,-1.6076998489493708
1.5000000000000002,-2.7927606840705996,108.48807704567095,355.3428277721249,-0.1745,45.284648328976246,-10.67660549764818,0.165,-1.193177389595691,-1.6076998489493708
1.6000000000000003,-2.8141700624051214,113.0207825415913,354.2708666047736,-0.1745,45.3694615894308,-10.762617849378689,0.165,-1.193177389595691,-1.6076998489493708
1.7000000000000004,-2.8293536468083413,117.56371609310337,353.19102460170086,-0.1745,45.48920944081055,-10.834222212075218,0.495,-1.193177389595691,-1.6076998489493708
1.8000000000000005,-2.8396911881734983,122.11709322737876,352.10513013522547,-0.1745,45.578333244697276,-10.883667117433065,0.165,-1.193177389595691,-1.6076998489493708
1.9000000000000006,-2.8463784143882536,126.67944658789894,351.01485821031184,-0.1745,45.66873396570636,-10.921771380839283,0.165,-1.193177389595691,-1.6076998489493708
