t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.32073783190565,337.52139390855416,-0.0523976739055148,51.10311594589318,-2.0318268238507247,0.5,2.462289441932318,-0.47158197954054215
0.1,-0.22045398774299035,17.32073783190565,337.52139390855416,-0.0523976739055148,51.10311594589318,-2.0318268238507247,0.5,2.462289441932318,-0.47158197954054215
0.2,-0.36840047254938085,22.42026778968411,337.2267545921716,-0.1646476739055148,50.88748320967601,-3.860959503800879,0.165,2.462289441932318,-0.47158197954054215
0.30000000000000004,-0.8137618545538161,27.50132509061762,336.76594782025495,-0.1745,50.73366280899412,-5.355175934531717,0.165,2.462289441932318,-0.47158197954054215
0.4,-1.1471459573408356,32.573797171426165,336.17338451151846,-0.1745,50.7157788071767,-6.496090240197616,0.8300000000000001,2.462289441932318,-0.47158197954054215
0.5,-1.397857735703484,37.643640879700705,335.481135304502,-0.1745,50.681095358314046,-7.348893900131923,0.165,2.462289441932318,-0.47158197954054215
0.6,-1.5843672209391948,42.71500580999424,334.71345651983654,-0.1745,50.74620324755667,-8.004681793177616,0.8300000000000001,2.462289441932318,-0.47158197954054215
0.7,-1.7236292383594722,47.79083600139111,333.8887574739703,-0.1745,50.77040058038086,-8.489299124147209,0.165,2.462289441932318,-0.47158197954054215
0.7999999999999999,-1.8273289320699422,52.869968884199736,333.02155934394784,-0.1745,50.8122570757916,-8.854663476302486,0.165,2.462289441932318,-0.47158197954054215
0.8999999999999999,-1.904305688006536,57.95392961729236,332.1223277053216,-0.1745,50.86695758606085,-9.129969296222363,0.165,2.462289441932318,-0.47158197954054215
0.9999999999999999,-1.9612318843952972,63.043829847213324,331.1989606948797,-0.1745,50.9310470123584,-9.337370912615052,0.165,2.462289441932318,-0.47158197954054215
1.0999999999999999,-2.0031347187693385,68.14048316649817,330.25740959602393,-0.1745,51.00201937333857,-9.493651064499874,0.165,2.462289441932318,-0.47158197954054215
1.2,-2.033795720791944,73.24448623312696,329.30215208784347,-0.1745,51.078041959237176,-9.611499099109386,0.165,2.462289441932318,-0.47158197954054215
1.3,-2.0560554236831736,78.35627662959305,328.3365525424117,-0.1745,51.15776597008462,-9.700491809526044,0.165,2.462289441932318,-0.47158197954054215
1.4000000000000001,-2.07204491169322,83.47617463014795,327.36313570731824,-0.1745,51.24019404101341,-9.767844892343435,0.165,2.462289441932318,-0.47158197954054215
1.5000000000000002,-2.0833612820464027,88.60441363715438,326.38379411052375,-0.1745,51.32458609911504,-9.818987043545713,0.165,2.462289441932318,-0.47158197954054215
1.6000000000000003,-2.0912002830465304,93.74116252220429,325.39994489785346,-0.1745,51.4103916018832,-9.857997209860192,0.165,2.462289441932318,-0.47158197954054215
1.7000000000000004,-2.0964563767995266,98.88654211564008,324.41264820455064,-0.1745,51.49720026683273,-9.887936656196336,0.165,2.462289441932318,-0.47158197954054215
1.8000000000000005,-2.099798098699363,104.04063742706602,323.42269634615184,-0.1745,51.58470596168595,-9.911100511779665,0.165,2.462289441932318,-0.47158197954054215
1.9000000000000006,-2.1017247306832614,109.2035067291127,322.4306809252936,-0.1745,51.67268007924786,-9.929207905385882,0.165,2.462289441932318,-0.47158197954054215
2.0000000000000004,-2.102608868992328,114.37518832390062,321.4370432591986,-0.1745,51.76095181651042,-9.943545416513738,0.165,2.462289441932318,-0.47158197954054215
2.1000000000000005,-2.1025414343296593,119.5557055906756,320.44211223163273,-0.1745,51.84939351898937,-9.955075134803751,0.165,2.462289441932318,-0.47158197954054215
2.2000000000000006,-2.101674484878618,124.74669569701965,319.44584621141354,-0.1745,51.9704086078916,-9.970245269579959,0.495,2.462289441932318,-0.47158197954054215
2.3000000000000007,-2.1005180403543826,129.94816642031756,318.44848486413275,-0.1745,52.05900585806659,-9.976981676036177,0.165,2.462289441932318,-0.47158197954054215
