t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.670325375533533,353.80222459490744,-0.09677068587443541,50.33859071622379,-8.187552957123696,0.5,2.057337012101601,-4.003277957909337
0.1,-1.9197911684054185,13.670325375533533,353.80222459490744,-0.09677068587443541,50.33859071622379,-8.187552957123696,0.5,2.057337012101601,-4.003277957909337
0.2,-2.3032079095052294,18.698437669372584,352.9185676629206,-0.1745,50.22365516055723,-9.485585682612712,0.165,2.057337012101601,-4.003277957909337
0.30000000000000004,-2.5906129847558965,23.717971173388474,351.9209168576736,-0.1745,50.16701491976057,-10.467430422328226,0.165,2.057337012101601,-4.003277957909337
0.4,-2.805666343094544,28.733876829604327,350.83704516847826,-0.1745,50.1510982045565,-11.210003361578229,0.165,2.057337012101601,-4.003277957909337
0.5,-2.998383013926278,33.74963698859552,349.6879842610118,-0.1745,50.16410497526731,-11.771214787750267,0.165,2.2211995865013585,-4.351210639193655
0.6,-3.1422686459731364,38.76714067490256,348.4855485777978,-0.1745,50.18596875087352,-12.277498876530744,0.165,2.2211995865013585,-4.351210639193655
0.7,-3.249406470532279,43.78775040637061,347.23866916320617,-0.1745,50.22622587848741,-12.660089415301064,0.165,2.2211995865013585,-4.351210639193655
0.7999999999999999,-3.2146102680128674,48.81305546380251,345.95821346682584,-0.1745,50.27987527015066,-12.949024512305881,0.165,2.2211995865013585,-4.351210639193655
0.8999999999999999,-3.3026328707168817,53.84489338570383,344.6675686052293,-0.1495,50.35688316787564,-12.863872719624528,0.165,2.2211995865013585,-4.351210639193655
0.9999999999999999,-3.3677628826602177,58.88359081304314,343.36916930822713,-0.1745,50.41706537891064,-13.104113220418174,0.165,2.2211995865013585,-4.351210639193655
1.0999999999999999,-3.415725018916981,63.92870779282397,342.04969477426016,-0.1745,50.48527421670598,-13.285377458921676,0.165,2.2211995865013585,-4.351210639193655
1.2,-3.4508269612692772,68.98094052386433,340.71431588374276,-0.1745,50.55938040410121,-13.422200351425957,0.165,2.2211995865013585,-4.351210639193655
1.3,-3.476307011318365,74.04080051245349,339.3669268480959,-0.1745,50.637819367681736,-13.525580361511075,0.165,2.2211995865013585,-4.351210639193655
1.4000000000000001,-3.4945973662148155,79.10866323710084,338.0104565700727,-0.1745,50.71943512526529,-13.603825198952642,0.165,2.2211995865013585,-4.351210639193655
1.5000000000000002,-3.5075232296560657,84.18480349672753,336.6471053026939,-0.1745,50.803370067268375,-13.66320014862287,0.165,2.2211995865013585,-4.351210639193655
