t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,256.26938668510866,2274.6360522584023,0.060685584073852855,49.8662356400668,3.2193429881619746,0.5,0.0,0.0
0.1,-5.9220672031686945,256.26938668510866,2274.6360522584023,0.060685584073852855,49.8662356400668,3.2193429881619746,0.5,0.0,0.0
0.2,-5.251814400029473,261.2506319035211,2274.873718420238,-0.051564415926147134,49.75866872818216,1.5339802485589966,0.165,0.0,0.0
0.30000000000000004,-4.192230503527724,266.20661362956275,2274.895425914221,-0.16381441592614712,49.36096579265102,-1.0998303689043287,0.165,0.0,0.0
0.4,-3.3416098786798036,271.12849558754027,2274.6809518091472,-0.1745,49.07667336689972,-3.1896517325680254,0.165,0.0,0.0
0.5,-2.7017165872535536,276.02763690378885,2274.283598219097,-0.1745,48.90615295807168,-4.757420068444741,0.165,0.0,0.0
0.6,-2.221583384178483,280.91352422700953,2273.7488705240144,-0.1745,48.811593506341794,-5.937133833201752,0.165,0.0,0.0
0.7,-1.862358742097464,285.7925624186291,2273.1107411649914,-0.1745,48.76917032604871,-6.825453347253426,0.165,0.0,0.0
0.7999999999999999,-1.5944342592377891,290.6691840995796,2272.394763180627,-0.1745,48.76326329296189,-7.494106340035254,0.165,0.0,0.0
0.8999999999999999,-1.3952959448734465,295.54651321033157,2271.620205768733,-0.1745,48.78331892207753,-7.997041897843115,0.165,0.0,0.0
0.9999999999999999,-1.24787272647011,300.4267810965777,2270.801601008434,-0.1745,48.82203880284589,-8.375053308134676,0.165,0.0,0.0
1.0999999999999999,-1.1392570465198937,305.3115971675988,2269.94989730903,-0.1745,48.87428261757558,-8.659020679940193,0.165,0.0,0.0
1.2,-1.059714430677916,310.2021301916139,2269.073331276294,-0.1745,48.93637786272585,-8.872299974775782,0.165,0.0,0.0
1.3,-1.0019198786067456,315.099232653505,2268.1780899209652,-0.1745,49.00567137509645,-9.032527131800506,0.165,0.0,0.0
1.4000000000000001,-0.9603720541605415,320.00352771939333,2267.2688138595804,-0.1745,49.08022994267009,-9.152994095896375,0.165,0.0,0.0
1.5000000000000002,-0.930946032738722,324.9154710051247,2266.348979121322,-0.1745,49.158635771956725,-9.24370066927569,0.165,0.0,0.0
1.6000000000000003,-0.910553281252855,329.8353949944558,2265.421186213374,-0.1745,49.23984401466521,-9.312157489687198,0.165,0.0,0.0
1.7000000000000004,-0.8968840879976792,334.76354129089214,2264.4873784703973,-0.1745,49.323081914061305,-9.36399736984039,0.165,0.0,0.0
1.8000000000000005,-0.8882130300487101,339.70008421039137,2263.5490066348702,-0.1745,49.40777647592315,-9.403439340696746,0.165,0.0,0.0
1.9000000000000006,-0.8832524105529754,344.6451481370325,2262.6071526733476,-0.1745,49.49350205689932,-9.43363988975226,0.165,0.0,0.0
2.0000000000000004,-0.881042060405916,349.598820343819,2261.662622771375,-0.1745,49.5799420788308,-9.456958149703325,0.165,0.0,0.0
2.1000000000000005,-0.8808666213175564,354.5611604922523,2260.7160170794923,-0.1745,49.66686088983586,-9.475155687948712,0.165,0.0,0.0
2.2000000000000006,-0.8821935451284807,359.5322076861467,2259.7677819575774,-0.1745,49.754082988051415,-9.489546750351932,0.165,0.0,0.0
2.3000000000000007,-0.8846266776568507,364.5119857170547,2258.8182490665217,-0.1745,49.84147763010802,-9.501111070763518,0.165,0.0,0.0
2.400000000000001,-0.8878715467220033,369.5005069686345,2257.8676645899513,-0.1745,49.92894740148795,-9.510578460644377,0.165,0.0,0.0
2.500000000000001,-0.8917094276572624,374.4977753244577,2256.9162110586763,-0.1745,50.01641971497484,-9.518492164859286,0.165,0.0,0.0
2.600000000000001,-0.8959779834514559,379.5037883342183,2255.964023637165,-0.1745,50.10384048023825,-9.525256265366068,0.165,0.0,0.0
2.700000000000001,-0.9005568242751399,384.5185388275814,2255.0112022680582,-0.1745,50.19116938702267,-9.53117111677657,0.165,0.0,0.0
2.800000000000001,-0.9053567443937965,389.542016116407,2254.0578207215603,-0.1745,50.27837638948956,-9.536459813178569,0.165,0.0,0.0
2.9000000000000012,-0.910311705675601,394.57420689016215,2253.1039333338626,-0.1745,50.36543908561275,-9.541287940777092,0.165,0.0,0.0
3.0000000000000013,-0.9153728708666303,399.6150958826399,2252.149580021385,-0.1745,50.452340763942324,-9.545778308774064,0.165,0.0,0.0
3.1000000000000014,-0.9205041654540774,404.6646663682429,2251.194790009574,-0.1745,50.53906894811819,-9.550021927456601,0.165,0.0,0.0
3.2000000000000015,-0.9256789786450642,409.72290053128114,2250.2395846040013,-0.1745,50.62561431264669,-9.554086183993903,0.165,0.0,0.0
3.3000000000000016,-0.9308777126432799,414.78977974069164,2249.283979248439,-0.1745,50.71196987556321,-9.558020927245627,0.165,0.0,0.0
3.4000000000000017,-0.9360859632330548,419.865284754347,2248.327985052405,-0.1745,50.7981303975434,-9.561862993435668,0.165,0.0,0.0
3.5000000000000018,-0.9412931698811039,424.9493958709687,2247.37160992423,-0.1745,50.884091934890684,-9.56563957005703,0.165,0.0,0.0
3.600000000000002,-0.946491614807094,430.04209304307165,2246.414859410994,-0.1745,50.969851507167405,-9.569370694673335,0.165,0.0,0.0
3.700000000000002,-0.9516756812621885,435.14335596093997,2245.457737320763,-0.1745,51.05540685019942,-9.573071109945083,0.165,0.0,0.0
3.800000000000002,-0.9568413042233259,440.2531641150812,2244.5002461832714,-0.1745,51.14075623262451,-9.57675163989007,0.165,0.0,0.0
3.900000000000002,-0.9619855638337804,445.371496842698,2243.542387590761,-0.1745,51.22589831971142,-9.580420210317607,0.165,0.0,0.0
4.000000000000002,-0.9671063846773048,450.4983333622997,2242.5841624499963,-0.1745,51.310832072323834,-9.584082604972325,0.165,0.0,0.0
4.100000000000001,-0.9722023134705637,455.63365279951586,2241.6255711684726,-0.1745,51.39555667199935,-9.587743025497657,0.165,0.0,0.0
4.200000000000001,-0.9772723548250817,460.77743420638694,2240.666613791904,-0.1745,51.480071465421986,-9.591404505866201,0.165,0.0,0.0
4.300000000000001,-0.9823158499842116,465.92965657582243,2239.707290105665,-0.1745,51.564375923288324,-9.595069218914976,0.165,0.0,0.0
4.4,-0.987332387345155,471.09029885247935,2238.747599709572,-0.1745,51.64846960985012,-9.59873870293842,0.165,0.0,0.0
4.5,-0.9923217364755627,476.2593399409904,2237.787542072971,-0.1745,51.732352160371235,-9.602414029086189,0.165,0.0,0.0
4.6,-0.9972837994862671,481.4367587122314,2236.827116575269,-0.1745,51.816023264448056,-9.606095924955007,0.165,0.0,0.0
4.699999999999999,-1.0022185752178063,486.62253400813734,2235.8663225357323,-0.1745,51.899482653671164,-9.609784865782627,0.165,0.0,0.0
4.799999999999999,-1.0071261328815169,491.8166446454459,2234.9051592353585,-0.1745,51.98273009249949,-9.613481141695537,0.165,0.0,0.0
4.899999999999999,-1.012006592672476,497.0190694186464,2233.9436259329104,-0.1745,52.06576537151008,-9.617184907267895,0.165,0.0,0.0
4.999999999999998,-1.0168601115204345,502.2297871023421,2232.981721876646,-0.1745,52.148588302403766,-9.620896218021896,0.165,0.0,0.0
5.099999999999998,-1.0216868726250068,507.44877645317763,2232.0194463128805,-0.1745,52.231198714307695,-9.624615057293557,0.165,0.0,0.0
5.1999999999999975,-1.0264870777763706,512.6760162114448,2231.0567984922163,-0.1745,52.313596451035345,-9.62834135599437,0.165,0.0,0.0
5.299999999999997,-1.0312609417251335,517.9114851024492,2230.0937776740598,-0.1745,52.39578136905295,-9.632075007137813,0.165,0.0,0.0
5.399999999999997,-1.0360086880587178,523.1551618377002,2229.1303831298774,-0.1745,52.47775333596679,-9.635815876510303,0.165,0.0,0.0
5.4999999999999964,-1.0407305461846983,528.4070251159683,2228.1666141455266,-0.1745,52.559512229394436,-9.639563810504336,0.165,0.0,0.0
5.599999999999996,-1.0454267491269598,533.667053624244,2227.202470022908,-0.1745,52.641057936118756,-9.643318641864099,0.165,0.0,0.0
5.699999999999996,-1.0500975319183796,538.9352260386224,2226.23795008112,-0.1745,52.72239035145016,-9.647080193896434,0.165,0.0,0.0
5.799999999999995,-1.054743130430969,544.211521025132,2225.273053657247,-0.1745,52.803509378742085,-9.650848283554264,0.165,0.0,0.0
5.899999999999995,-1.0593637805266798,549.49591724052,2224.307780106885,-0.1745,52.884414929019215,-9.654622723692045,0.165,0.0,0.0
5.999999999999995,-1.0639597174430486,554.7883933330054,2223.3421288044647,-0.1745,52.965106920688626,-9.658403324713634,0.165,0.0,0.0
6.099999999999994,-1.0685311753507691,560.0889279430054,2222.37609914344,-0.1745,53.045585279311915,-9.662189895774532,0.165,0.0,0.0
6.199999999999994,-1.0730783870369858,565.3974997038421,2221.4096905363685,-0.1745,53.12584993742217,-9.665982245657494,0.165,0.0,0.0
6.299999999999994,-1.077601583680499,570.7140872424319,2220.4429024149154,-0.1745,53.2059008343739,-9.669780183408848,0.165,0.0,0.0
6.399999999999993,-1.082100994694083,576.0386691799615,2219.475734229805,-0.1745,53.285737916217286,-9.673583518799651,0.165,0.0,0.0
6.499999999999993,-1.0865768476157656,581.3712241325519,2218.508185450732,-0.1745,53.36536113559024,-9.677392062658662,0.165,0.0,0.0
6.5999999999999925,-1.0910293680358085,586.7117307119127,2217.5402555662436,-0.1745,53.444770451623725,-9.681205627111593,0.165,0.0,0.0
6.699999999999992,-1.0954587795496606,592.0601675259867,2216.5719440836006,-0.1745,53.52396582985675,-9.685024025751874,0.165,0.0,0.0
6.799999999999992,-1.0998653037298078,597.4165131795875,2215.603250528625,-0.1745,53.602947242158635,-9.688847073761387,0.165,0.0,0.0
6.8999999999999915,-1.1042491601113218,602.7807462750283,2214.634174445537,-0.1745,53.681714666656646,-9.692674587994702,0.165,0.0,0.0
6.999999999999991,-1.1086105661873398,608.1528454127445,2213.6647153967856,-0.1745,53.760268087667626,-9.69650638703668,0.165,0.0,0.0
7.099999999999991,-1.1129497374117037,613.5327891919095,2212.6948729628716,-0.1745,53.838607495632694,-9.700342291240679,0.165,0.0,0.0
7.19999999999999,-1.1172668872067621,618.9205562110438,2211.724646742172,-0.1745,53.916732887054245,-9.704182122752616,0.165,0.0,0.0
7.29999999999999,-1.1215622269748553,624.3161250686182,2210.754036350758,-0.1745,53.994644264434726,-9.708025705524763,0.165,0.0,0.0
7.39999999999999,-1.1258359661124229,629.7194743636509,2209.7830414222153,-0.1745,54.072341636216805,-9.711872865322052,0.165,0.0,0.0
7.499999999999989,-1.130088312025968,635.1305826962979,2208.811661607463,-0.1745,54.14982501672467,-9.71572342972296,0.165,0.0,0.0
7.599999999999989,-1.134319470149291,640.5494286684394,2207.839896574571,-0.1745,54.22709442610621,-9.719577228116467,0.165,0.0,0.0
7.699999999999989,-1.1385296439616082,645.9759908842585,2206.8677460085805,-0.1745,54.30414989027599,-9.72343409169616,0.165,0.0,0.0
7.799999999999988,-1.1427190350062366,651.4102479508152,2205.895209611323,-0.1745,54.38099144085879,-9.727293853452275,0.165,0.0,0.0
7.899999999999988,-1.146887842909653,656.8521784786149,2204.922287101242,-0.1745,54.45761911513384,-9.731156348162283,0.165,0.0,0.0
7.999999999999988,-1.151036265400741,662.3017610821705,2203.948978213215,-0.1745,54.53403295597939,-9.735021412380384,0.165,0.0,0.0
8.099999999999987,-1.1551644983301474,667.7589743805604,2202.9752826983745,-0.1745,54.61023301181791,-9.738888884426268,0.165,0.0,0.0
8.199999999999987,-1.159272735689631,673.2237969979794,2202.0012003239344,-0.1745,54.68621933656158,-9.742758604373343,0.165,0.0,0.0
8.299999999999986,-1.1633611696313817,678.6962075642854,2201.026730873014,-0.1745,54.761991989558254,-9.746630414036565,0.165,0.0,0.0
8.399999999999986,-1.1674299904872383,684.1761847155402,2200.0518741444644,-0.1745,54.83755103553782,-9.750504156960046,0.165,0.0,0.0
8.499999999999986,-1.1714793867877926,689.6637070945451,2199.0766299526963,-0.1745,54.91289654455888,-9.754379678404469,0.165,0.0,0.0
8.599999999999985,-1.175509545281348,695.1587533513708,2198.1009981275092,-0.1745,54.988028591955846,-9.758256825334394,0.165,0.0,0.0
8.699999999999985,-1.1795206509527323,700.661302143883,2197.124978513922,-0.1745,55.06294725828634,-9.762135446405512,0.165,0.0,0.0
8.799999999999985,-1.1835128870419314,706.1713321382612,2196.148570972004,-0.1745,55.137652629279,-9.766015391951862,0.165,0.0,0.0
