t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,202.11309218915167,2416.282218166743,-0.045335766259944045,47.57179332128048,-1.4024890529806102,0.5,0.0,0.0
0.1,-4.294214551036758,202.11309218915167,2416.282218166743,-0.045335766259944045,47.57179332128048,-1.4024890529806102,0.5,0.0,0.0
0.2,-3.559725760196538,206.8607859758806,2416.05481478268,-0.15758576625994403,47.382082413298036,-3.1455786282835585,0.165,0.0,0.0
0.30000000000000004,-2.920757604467439,211.59125996292553,2415.6646261265896,-0.1745,47.22739732760093,-4.658194493516696,0.165,0.0,0.0
0.4,-2.4360366922585857,216.30978497477898,2415.1412369825343,-0.1745,47.1431029094679,-5.8095883875864995,0.165,0.0,0.0
0.5,-2.069446374421815,221.022323568837,2414.516434976661,-0.1745,47.10766897169293,-6.686451729878919,0.165,0.0,0.0
0.6,-1.7931020686032655,225.73304772753988,2413.814417513114,-0.1745,47.10681420236477,-7.353897541053769,0.165,0.0,0.0
0.7,-1.5855336362400696,230.4449279576533,2413.053648022246,-0.1745,47.13079039990344,-7.861492276315668,0.165,0.0,0.0
0.7999999999999999,-1.430261894055358,235.16010710438204,2412.248214834156,-0.1745,47.172792534671245,-8.247171485479212,0.165,0.0,0.0
0.8999999999999999,-1.3146770415010667,239.8801459707213,2411.4088561281947,-0.1745,47.227984792113844,-8.540002633748406,0.165,0.0,0.0
0.9999999999999999,-1.2291566864675691,244.6061892991997,2410.5437440734463,-0.1745,47.292881777454554,-8.762238461216835,0.165,0.0,0.0
1.0999999999999999,-1.1663757105505246,249.33908054810698,2409.659087898878,-0.1745,47.36494320069061,-8.930885030144378,0.165,0.0,0.0
1.2,-1.1207692904307258,254.07944277719037,2408.759597999835,-0.1745,47.44230138097727,-9.058912950718065,0.165,0.0,0.0
1.3,-1.0881173209219464,258.8277365405505,2407.848842565958,-0.1745,47.523573886225755,-9.15619572682101,0.165,0.0,0.0
1.4000000000000001,-1.0652243036180686,263.5843018453571,2406.9295209865263,-0.1745,47.607732209905876,-9.23023586180868,0.165,0.0,0.0
1.5000000000000002,-1.049673750816068,268.34938886695,2406.0036729357557,-0.1745,47.69400822195128,-9.2867251536071,0.165,0.0,0.0
1.6000000000000003,-1.039640381128815,273.1231806095476,2405.072837896078,-0.1745,47.78182663000061,-9.3299756399502,0.165,0.0,0.0
1.7000000000000004,-1.033746898905909,277.9058097254244,2404.1381766132126,-0.1745,47.870755687534825,-9.363250017360178,0.165,0.0,0.0
1.8000000000000005,-1.0309550192649635,282.69737105522273,2403.2005633986782,-0.1745,47.960470908432484,-9.389014273328884,0.165,0.0,0.0
1.9000000000000006,-1.030482705442552,287.49793100948256,2402.2606561662033,-0.1745,48.05072817676431,-9.409130376168603,0.165,0.0,0.0
2.0000000000000004,-1.031741412474429,292.30753460418447,2401.318949500303,-0.1745,48.14134371727338,-9.425002941835784,0.165,0.0,0.0
2.1000000000000005,-1.0342885650463103,297.1262107460066,2400.3758148194925,-0.1745,48.232179119169686,-9.437690674375158,0.165,0.0,0.0
2.2000000000000006,-1.0377916134387273,301.953976207321,2399.4315307400834,-0.1745,48.32313010711765,-9.447990913804288,0.165,0.0,0.0
