t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,195.54748992576535,2317.960199241763,0.09115586797534925,45.6574602460284,4.644402383214215,0.5,0.0,0.0
0.1,-6.716728472529587,195.54748992576535,2317.960199241763,0.09115586797534925,45.6574602460284,4.644402383214215,0.5,0.0,0.0
0.2,-6.005523282414433,200.10954987553018,2318.3423096822644,-0.02109413202465074,45.583738749268015,2.997806426818446,0.165,0.0,0.0
0.30000000000000004,-4.946075675571018,204.6529517005952,2318.520672932161,-0.13334413202465073,45.28429775203244,0.5694585711130213,0.165,0.0,0.0
0.4,-3.940964424895422,209.1653021905981,2318.4641689603955,-0.1745,44.96271204802573,-1.699538006417363,0.165,0.0,0.0
0.5,-3.1616780420651835,213.6516612328547,2318.2069017883346,-0.1745,44.764468797106154,-3.4458054347961498,0.165,0.0,0.0
0.6,-2.559238599128081,218.1223454114624,2317.7947973638625,-0.1745,44.64921477504775,-4.79628305464767,0.165,0.0,0.0
0.7,-2.094977732773262,222.58438137176572,2317.26286739698,-0.1745,44.59150443101858,-5.8423162830040685,0.165,0.0,0.0
0.7999999999999999,-1.7383779871677707,227.04268637695878,2316.6381285814177,-0.1745,44.57459567284292,-6.652460028236613,0.165,0.0,0.0
0.8999999999999999,-1.4654233451547538,231.50077183468238,2315.941537328359,-0.1745,44.587113481628926,-7.279365032939376,0.165,0.0,0.0
0.9999999999999999,-1.2572828600155606,235.961184158704,2315.1893730077622,-0.1745,44.62113299880295,-7.7639213789988,0.165,0.0,0.0
1.0999999999999999,-1.0992453451347906,240.42579186326333,2314.3942758546505,-0.1745,44.671021092384095,-8.138021683236957,0.165,0.0,0.0
1.2,-0.9798569419912984,244.89597831862193,2313.5660469990494,-0.1745,44.73270801478766,-8.426555428785349,0.165,0.0,0.0
1.3,-0.8902265330585662,249.37277444419402,2312.7122730846318,-0.1745,44.80321449665417,-8.648922859566506,0.165,0.0,0.0
1.4000000000000001,-0.823470169560126,253.85695198130153,2311.8388161683456,-0.1745,44.88033624549598,-8.82021546615544,0.165,0.0,0.0
1.5000000000000002,-0.7742697458977482,258.3490902160689,2310.9501980406403,-0.1745,44.96242844985044,-8.952147087949173,0.165,0.0,0.0
1.6000000000000003,-0.7385246065185685,262.8496244148157,2310.0499011668758,-0.1745,45.048255525086375,-9.053790387338351,0.165,0.0,0.0
1.7000000000000004,-0.7130779883243915,267.3588814132685,2309.1406037202687,-0.1745,45.1368844439695,-9.132158544803548,0.165,0.0,0.0
1.8000000000000005,-0.6955031895328523,271.87710602653135,2308.2243626314516,-0.1745,45.22760782128781,-9.192663231535986,0.165,0.0,0.0
1.9000000000000006,-0.6839370481244905,276.4044808033727,2307.3027557778596,-0.1745,45.319887715538854,-9.239473840300462,0.165,0.0,0.0
2.0000000000000004,-0.6769506622190996,280.94114089483986,2306.376992173286,-0.1745,45.41331411380488,-9.275798251169409,0.165,0.0,0.0
2.1000000000000005,-0.6734492791486429,285.48718529990265,2305.447997182739,-0.1745,45.50757398745047,-9.304101559773086,0.165,0.0,0.0
2.2000000000000006,-0.6725949365098627,290.04268540233824,2304.5164783049745,-0.1745,45.60242806126122,-9.326275995519552,0.165,0.0,0.0
2.3000000000000007,-0.6737467910192857,294.60769146915663,2303.5829758750097,-0.1745,45.69769327510704,-9.34377260377953,0.165,0.0,0.0
2.400000000000001,-0.6764151608246732,299.1822376072088,2302.6479020904762,-0.1745,45.79322948593603,-9.35770308689215,0.165,0.0,0.0
2.500000000000001,-0.6802261761411166,303.76634554910817,2301.711571014696,-0.1745,45.88892935205191,-9.368918428718196,0.165,0.0,0.0
2.600000000000001,-0.684894620862927,308.36002754769646,2300.7742216180554,-0.1745,45.98471061971429,-9.378069504089646,0.165,0.0,0.0
2.700000000000001,-0.6902030886738575,312.9632885902575,2299.836035455859,-0.1745,46.08051023150674,-9.385653739836467,0.165,0.0,0.0
2.800000000000001,-0.6959860004639024,317.5761280928806,2298.8971502190675,-0.1745,46.176279820954825,-9.392050995995161,0.165,0.0,0.0
2.9000000000000012,-0.7021173598574909,322.19854119716126,2297.9576701128135,-0.1745,46.27198226465855,-9.39755112908817,0.165,0.0,0.0
3.0000000000000013,-0.7085013801390494,326.8305197625251,2297.0176737990682,-0.1745,46.36758904261834,-9.402375145817196,0.165,0.0,0.0
3.1000000000000014,-0.7150653147116443,331.47205312550506,2296.0772204705995,-0.1745,46.46307821698006,-9.406691423560295,0.165,0.0,0.0
3.2000000000000015,-0.7217539770787884,336.1231286805722,2295.1363544925207,-0.1745,46.558432884363285,-9.410628138011774,0.165,0.0,0.0
3.3000000000000016,-0.728525555177929,340.78373232434154,2294.1951089467448,-0.1745,46.653639991022764,-9.414282777507847,0.165,0.0,0.0
3.4000000000000017,-0.735348416553197,345.4538487951949,2293.2535083367893,-0.1745,46.748689426044635,-9.417729421598958,0.165,0.0,0.0
3.5000000000000018,-0.7421986714624346,350.13346193287686,2292.311570650446,-0.1745,46.843573327594356,-9.42102430526494,0.165,0.0,0.0
3.600000000000002,-0.749058315344191,354.82255487687627,2291.3693089317026,-0.1745,46.93828555239338,-9.42421006960375,0.165,0.0,0.0
3.700000000000002,-0.7559138138348792,359.52111021800675,2290.4267324778793,-0.1745,47.032821270216644,-9.42731900686067,0.165,0.0,0.0
3.800000000000002,-0.7627550256018722,364.2291101142231,2289.4838477507333,-0.1745,47.127176654110265,-9.430375536063119,0.165,0.0,0.0
