t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.96913721637699,2725.58002404171,0.07670963456699373,47.65272195107036,5.34611779176141,0.5,0.0,0.0
0.1,-7.626727575456378,36.96913721637699,2725.58002404171,0.07670963456699373,47.65272195107036,5.34611779176141,0.5,0.0,0.0
0.2,-6.802690366523132,41.72866841942593,2726.01483330998,-0.03554036543300626,47.537902109908345,3.350067573635779,0.165,0.0,0.0
0.30000000000000004,-6.718332468653491,46.47945793849111,2726.339200776169,0.07670963456699373,47.47788827139518,3.137281750144943,0.8300000000000001,0.0,0.0
0.4,-6.111454249544818,51.22348195637533,2726.580221880044,-0.03554036543300626,47.40259208628925,1.6831403273514376,0.165,0.0,0.0
0.5,-5.116734760390175,55.948385656678674,2726.630534460551,-0.14779036543300625,47.09548191977758,-0.6768887172107381,0.165,0.0,0.0
0.6,-4.231032179467926,60.6440613739106,2726.458972134121,-0.1745,46.81803242486102,-2.7543578113947653,0.165,0.0,0.0
0.7,-3.5542288837955196,65.31748949143133,2726.1044254953067,-0.1745,46.65052992555348,-4.336574964884846,0.165,0.0,0.0
0.7999999999999999,-3.038521479411667,69.9778773298617,2725.610321335195,-0.1745,46.55722684305379,-5.545508237353844,0.165,0.0,0.0
0.8999999999999999,-2.6467790920281327,74.6315078402109,2725.0095497974685,-0.1745,46.51538336393012,-6.469922517172355,0.165,0.0,0.0
0.9999999999999999,-2.3501857886985715,79.2827749793506,2724.3272296719792,-0.1745,46.50995941886409,-7.176479992616192,0.165,0.0,0.0
1.0999999999999999,-2.1264394289492468,83.93480833678204,2723.5826036000635,-0.1745,46.53070772976471,-7.716041445694481,0.165,0.0,0.0
1.2,-1.9582877528737919,88.59314233523705,2722.789840538392,-0.1745,46.63597223933545,-8.139219787729806,0.8300000000000001,0.0,0.0
1.3,-1.8335769586049122,93.25943122378771,2721.9603258116754,-0.1745,46.68980553167796,-8.451074746608576,0.165,0.0,0.0
1.4000000000000001,-1.7409326346914267,97.9316154368952,2721.1033447596324,-0.1745,46.7538787304718,-8.688546294249733,0.165,0.0,0.0
1.5000000000000002,-1.6726342551037958,102.61058597495656,2720.225450911941,-0.1745,46.82553203075542,-8.869330659574073,0.165,0.0,0.0
1.6000000000000003,-1.62279295053491,107.29700294823785,2719.331635302321,-0.1745,46.90280743487023,-9.006981532827679,0.165,0.0,0.0
1.7000000000000004,-1.5869252922419634,111.99135598104209,2718.4256932797266,-0.1745,46.98425322121461,-9.11185891906482,0.165,0.0,0.0
1.8000000000000005,-1.5616233003453943,116.69400799772048,2717.5105069892174,-0.1745,47.06878711235308,-9.191866891122517,0.165,0.0,0.0
1.9000000000000006,-1.5443000395576656,121.40522729843927,2716.588262359519,-0.1745,47.15559890202277,-9.25302570284851,0.165,0.0,0.0
2.0000000000000004,-1.5329941834848904,126.12521125279419,2715.6606153748553,-0.1745,47.244080185075646,-9.299913990422388,0.165,0.0,0.0
2.1000000000000005,-1.526220318633709,130.85410391515376,2714.728819203293,-0.1745,47.333773062115846,-9.336009440828617,0.165,0.0,0.0
2.2000000000000006,-2.063198832848016,135.58906079845013,2713.8605298936495,-0.06225,47.3653646038114,-8.02977675203899,0.8300000000000001,0.0,0.0
2.3000000000000007,-1.924735719005618,140.327937265193,2713.0401361484687,-0.1745,47.412164731045706,-8.37809815157941,0.165,0.0,0.0
2.400000000000001,-1.8221563900629145,145.07371094660704,2712.1888377244945,-0.1745,47.50330889723534,-8.647870327904224,0.495,0.0,0.0
2.500000000000001,-2.287444923296726,149.82265202975566,2711.381009314764,-0.06225,47.4755127657373,-7.508697866704408,0.165,0.0,0.0
2.600000000000001,-2.094839989795041,154.57158579059245,2710.6063118757206,-0.1745,47.50316245099844,-7.985250914164059,0.165,0.0,0.0
2.700000000000001,-1.951303439598282,159.3241315110229,2709.789728291071,-0.1745,47.54775195761063,-8.34642077883691,0.165,0.0,0.0
2.800000000000001,-1.844897465238839,164.08175549166154,2708.941408671964,-0.1745,47.604727655162,-8.619971603296058,0.165,0.0,0.0
2.9000000000000012,-1.7665410166685565,168.84553212074815,2708.069055359484,-0.1745,47.67080492657042,-8.827094646303905,0.165,0.0,0.0
3.0000000000000013,-1.7093419607877443,173.61625183440677,2707.178503873769,-0.1745,47.74358934660177,-8.983935068001175,0.165,0.0,0.0
3.1000000000000014,-2.212229198532802,178.3907046496265,2706.3418497507073,-0.06225,47.745466957793,-7.749147393228671,0.495,0.0,0.0
