t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,64.65608820060234,2763.1191331294795,-0.08111714992663273,42.50563795851343,-2.5874656643217104,0.5,0.0,0.0
0.1,-4.261591928606946,64.65608820060234,2763.1191331294795,-0.08111714992663273,42.50563795851343,-2.5874656643217104,0.5,0.0,0.0
0.2,-3.575189491846007,68.9000807214253,2762.787447672901,-0.1745,42.374212457945625,-4.046243467241256,0.165,0.0,0.0
0.30000000000000004,-3.037635831138213,73.13400653936682,2762.325477736684,-0.1745,42.30430390088485,-5.193155257100994,0.165,0.0,0.0
0.4,-2.6181163775157827,77.36313205004107,2761.7610629242185,-0.1745,42.27820631260006,-6.095140992208081,0.165,0.0,0.0
0.5,-2.29188894604812,81.59123648480508,2761.116108306733,-0.1745,42.283882382680005,-6.803951357496365,0.165,0.0,0.0
0.6,-2.0391724749679065,85.82107717590375,2760.407897939456,-0.1745,42.31293143929347,-7.360255988052774,0.165,0.0,0.0
0.7,-1.844220914376592,90.05469206360411,2759.6500723829963,-0.1745,42.35936631471357,-7.7962551411401515,0.165,0.0,0.0
0.7999999999999999,-1.6945505099331093,94.29360267671449,2758.853384548171,-0.1745,42.41884594749385,-8.137501555366764,0.165,0.0,0.0
0.8999999999999999,-1.5802991848100851,98.5389538625477,2758.026296323364,-0.1745,42.48817776917047,-8.404262940775443,0.165,0.0,0.0
0.9999999999999999,-1.4937000529588111,102.79161205717759,2757.175453879502,-0.1745,42.56498612342736,-8.612585936458931,0.165,0.0,0.0
1.0999999999999999,-1.4286525230644487,107.05223566855635,2756.3060673027217,-0.1745,42.647486104147916,-8.775145599147951,0.165,0.0,0.0
1.2,-1.3803756844867854,111.32132627853214,2755.422213544119,-0.1745,42.73432609536803,-8.901929572898633,0.165,0.0,0.0
1.3,-1.3451301172674741,115.59926638918361,2754.5270775768618,-0.1745,42.82447611766139,-9.00078977224525,0.165,0.0,0.0
1.4000000000000001,-1.3199959136488588,119.88634756279045,2753.623143780797,-0.1745,42.91714735447546,-9.077886149051741,0.165,0.0,0.0
1.5000000000000002,-1.3026964071677782,124.18279159615939,2752.712347360219,-0.1745,43.01173331290337,-9.138042262501191,0.165,0.0,0.0
1.6000000000000003,-1.29145875578133,128.48876657504707,2751.796193798216,-0.1745,43.10776626484999,-9.185028977567766,0.165,0.0,0.0
1.7000000000000004,-1.2849040369221458,132.80439912120087,2750.8758528538747,-0.1745,43.20488465822615,-9.22178990925815,0.165,0.0,0.0
1.8000000000000005,-1.2819608438653218,137.12978378012644,2749.952232361959,-0.1745,43.30280852028536,-9.250619929052396,0.165,0.0,0.0
1.9000000000000006,-1.2817975127262855,141.46499024411378,2749.0260360623233,-0.1745,43.40132075946154,-9.273306063663863,0.165,0.0,0.0
2.0000000000000004,-1.2837690648178124,145.81006892555186,2748.097808838573,-0.1745,43.500252869300134,-9.291238411341098,0.165,0.0,0.0
2.1000000000000005,-1.287375737111946,150.16505526644877,2747.167972055175,-0.1745,43.59947394863811,-9.305497256616764,0.165,0.0,0.0
2.2000000000000006,-1.2922306156183339,154.52997307584926,2746.236851124446,-0.1745,43.69888223937136,-9.316921357966468,0.165,0.0,0.0
2.3000000000000007,-1.2980344047479975,158.90483711718846,2745.304696987154,-0.1745,43.79839858741262,-9.3261613878735,0.165,0.0,0.0
2.400000000000001,-1.3045557810177306,163.2896551155599,2744.371702833108,-0.1745,43.89796138001596,-9.333721693041971,0.165,0.0,0.0
2.500000000000001,-1.3116161103318387,167.6844293155996,2743.438017104153,-0.1745,43.99752262077825,-9.339992886055832,0.165,0.0,0.0
