t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,248.09318975561743,2877.534244737978,0.0971406618596091,49.33323893093286,5.321690861466454,0.5,0.0,0.0
0.1,-7.94396375482,248.09318975561743,2877.534244737978,0.0971406618596091,49.33323893093286,5.321690861466454,0.5,0.0,0.0
0.2,-7.242055587933888,253.02229513537193,2877.978375845313,-0.015109338140390893,49.24886866415726,3.560931285238264,0.165,0.0,0.0
0.30000000000000004,-6.161876132088183,257.929992137261,2878.200465388078,-0.12735933814039088,48.90507137362496,0.8808595700563719,0.165,0.0,0.0
0.4,-5.466461577517344,262.81496085073695,2878.2032726556254,-0.10235933814039089,48.79430289589416,-0.8247142191111325,0.495,0.0,0.0
0.5,-4.590829295833444,267.6797877579512,2878.014402504141,-0.1745,48.50223524839099,-2.952688810581572,0.165,0.0,0.0
0.6,-3.929418741375498,272.52121015598516,2877.639024437571,-0.1745,48.32621271228841,-4.5548725208173995,0.165,0.0,0.0
0.7,-3.4311553514085325,277.34890666319467,2877.1230208700767,-0.1745,48.2277174319014,-5.76519882906995,0.165,0.0,0.0
0.7999999999999999,-3.056920337219291,282.1694172713285,2876.5007483628847,-0.1745,48.18249473077455,-6.680251314769085,0.165,0.0,0.0
0.8999999999999999,-2.7767575349567144,286.98727415397514,2875.7981442437485,-0.1745,48.174642922158654,-7.371831067957414,0.165,0.0,0.0
0.9999999999999999,-2.5677793430394984,291.8056769814631,2875.03484700984,-0.1745,48.19341362760053,-7.89411361021261,0.165,0.0,0.0
1.0999999999999999,-2.412549744095264,296.62691603768053,2874.2257300909614,-0.1745,48.231367496748376,-8.288224767361159,0.165,0.0,0.0
1.2,-2.297824586989832,301.45264734338025,2873.382047306883,-0.1745,48.28325861724585,-8.585430914208303,0.165,0.0,0.0
1.3,-2.213570643026928,306.28407692954426,2872.5123014599144,-0.1745,48.34533310603425,-8.809486025164132,0.165,0.0,0.0
1.4000000000000001,-2.1522048996656067,311.1220872707956,2871.622906788981,-0.1745,48.414873718992276,-8.978407393510707,0.165,0.0,0.0
1.5000000000000002,-2.108007689531494,315.9673257571949,2870.7186946640513,-0.1745,48.489896008993504,-9.105835105074924,0.165,0.0,0.0
1.6000000000000003,-2.076672211153338,320.820267598343,2869.803299102338,-0.1745,48.56894081396891,-9.202076129192305,0.165,0.0,0.0
1.7000000000000004,-2.0549602904371556,325.6812611241266,2868.879450025193,-0.1745,48.650929701703255,-9.274905413707666,0.165,0.0,0.0
1.8000000000000005,-2.0404403267479654,330.5505607388818,2867.9491958085164,-0.1745,48.73506259340087,-9.330178919827292,0.165,0.0,0.0
1.9000000000000006,-2.0312884327757965,335.4283510821542,2867.014071797408,-0.1745,48.82074427204675,-9.372301302339666,0.165,0.0,0.0
2.0000000000000004,-2.0261379222279623,340.3147648483225,2866.0752276502603,-0.1745,48.907531051319495,-9.404581640620792,0.165,0.0,0.0
2.1000000000000005,-2.0239656356784623,345.20989598809246,2865.133523403219,-0.1745,48.99509174407987,-9.4295033002042,0.165,0.0,0.0
2.2000000000000006,-2.024006241765241,350.1138095207386,2864.1896018289826,-0.1745,49.0831789088429,-9.448928184520653,0.165,0.0,0.0
2.3000000000000007,-2.5837485729564618,355.02032616901005,2863.3157260426633,-0.06225,49.047154056586194,-8.02858754186806,0.165,0.0,0.0
2.400000000000001,-2.439118616472866,359.9269681412582,2862.494148317167,-0.1745,49.0856853883767,-8.402966968062278,0.165,0.0,0.0
2.500000000000001,-2.3329113491661424,364.8381371520637,2861.6398138459995,-0.1745,49.13769482773332,-8.683722455283654,0.165,0.0,0.0
2.600000000000001,-2.2554369021251572,369.75499726344884,2860.760915854299,-0.1745,49.199507399968866,-8.89423737872078,0.165,0.0,0.0
2.700000000000001,-2.1994176935496994,374.6783962029559,2859.8635972946786,-0.1745,49.26847139017278,-9.052133813688004,0.165,0.0,0.0
2.800000000000001,-2.1593982343220097,379.60895262990044,2858.9524572292744,-0.1745,49.342657148718,-9.170667494395826,0.165,0.0,0.0
2.9000000000000012,-2.1312955378074117,384.5471180594767,2858.0309342609658,-0.1745,49.42065144280666,-9.259791871773661,0.165,0.0,0.0
3.0000000000000013,-2.1122121007176893,389.49484628861956,2857.1013097699783,-0.1745,49.53391314005085,-9.332697947978835,0.495,0.0,0.0
3.1000000000000014,-2.1000144710904314,394.4523794653311,2856.16555544949,-0.1745,49.61675039417984,-9.382388461786878,0.165,0.0,0.0
3.2000000000000015,-2.0925883360933666,399.4182660722691,2855.225427250322,-0.1745,49.70098174457984,-9.420175521577864,0.165,0.0,0.0
3.3000000000000016,-2.088697614707622,404.3926249128367,2854.2819630971594,-0.1745,49.786195066773054,-9.449107541672022,0.165,0.0,0.0
3.4000000000000017,-2.0874224833603092,409.37553888505016,2853.335934811609,-0.1745,49.87208437749591,-9.47145816932887,0.165,0.0,0.0
3.5000000000000018,-2.0880790156315303,414.3670642202908,2852.3879158200343,-0.1745,49.958422327316,-9.488921662168062,0.165,0.0,0.0
3.600000000000002,-2.0901590780024892,419.36723733243264,2851.438331762944,-0.1745,50.04503991552064,-9.502759479638511,0.165,0.0,0.0
3.700000000000002,-2.0932854288903617,424.3760799023861,2850.4874982836677,-0.1745,50.13181148354894,-9.513910105890078,0.165,0.0,0.0
3.800000000000002,-2.0975143986294316,429.3968771607749,2849.535071944956,-0.1745,50.28413368422777,-9.534616668339275,0.8300000000000001,0.0,0.0
3.900000000000002,-2.1028633150934373,434.42963937975446,2848.5813417649915,-0.1745,50.371110695363264,-9.539986930957713,0.165,0.0,0.0
4.000000000000002,-2.1083761897886837,439.4710921949262,2847.6270985219903,-0.1745,50.45794560807094,-9.544877929069864,0.165,0.0,0.0
4.100000000000001,-2.114002276331041,444.5212205269103,2846.672383751423,-0.1745,50.54462103161185,-9.549417482284731,0.165,0.0,0.0
4.200000000000001,-2.119704110060784,449.5800077782884,2845.71722786444,-0.1745,50.631123995949906,-9.553700257375645,0.165,0.0,0.0
4.300000000000001,-2.1254540686985295,454.6474362189721,2844.7616530361784,-0.1745,50.71744481772371,-9.557796307850278,0.165,0.0,0.0
4.4,-2.1315289689981882,459.72676177746547,2843.8050980771377,-0.1745,50.869066352143754,-9.573302872958584,0.8300000000000001,0.0,0.0
4.5,-2.138206160399527,464.8179728558396,2842.8476906810997,-0.1745,50.95515521533938,-9.57484504779837,0.165,0.0,0.0
4.6,-2.275622680144405,469.9199443448481,2841.906986158804,-0.1495,51.08427456483018,-9.239245398115697,0.495,0.0,0.0
4.699999999999999,-2.246980742132152,475.0336585358272,2840.978161611051,-0.1745,51.19000925475222,-9.33724555695373,0.495,0.0,0.0
4.799999999999999,-2.2278597743171247,480.15647632561246,2840.041051684565,-0.1745,51.26634654095278,-9.40495297275982,0.165,0.0,0.0
