t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,297.82617729469206,2164.9607469229536,0.07771356377365332,42.386951463118294,4.526444163080983,0.5,0.0,0.0
0.1,-6.5628618781972206,297.82617729469206,2164.9607469229536,0.07771356377365332,42.386951463118294,4.526444163080983,0.5,0.0,0.0
0.2,-6.136177376117674,302.06274487761544,2165.3672888103342,0.05271356377365332,42.34440019534971,3.6043935845298707,0.165,0.0,0.0
0.30000000000000004,-5.317547056479535,306.29203530877993,2165.6402096649567,-0.05953643622634667,42.2414084279402,1.8540235079218919,0.165,0.0,0.0
0.4,-4.201938803650897,310.49918946718816,2165.707730162831,-0.17178643622634665,41.90167474022441,-0.5036135504331658,0.165,0.0,0.0
0.5,-3.306158789534035,314.6783047554849,2165.5638676266744,-0.1745,41.6806310257104,-2.3736371726986754,0.165,0.0,0.0
0.6,-2.5981143079954134,318.8397297479327,2165.2527881735987,-0.1745,41.54786882324682,-3.8479518888122737,0.165,0.0,0.0
0.7,-2.0403897735363223,322.99095647711727,2164.8097255548096,-0.1745,41.47666576044409,-5.013300486971619,0.165,0.0,0.0
0.7999999999999999,-1.6026092182699758,327.13726084863725,2164.262321591775,-0.1745,41.449421669956145,-5.93477877372071,0.165,0.0,0.0
0.8999999999999999,-1.2602043145455544,331.28243931481165,2163.6324396439713,-0.1745,41.454147653532274,-6.662860182359284,0.165,0.0,0.0
0.9999999999999999,-0.9933958749318755,335.4292697213501,2162.937427340416,-0.1745,41.482460477237346,-7.237385888748023,0.165,0.0,0.0
1.0999999999999999,-0.7863339399170721,339.57981142883386,2162.191054542601,-0.1745,41.528373672437866,-7.690070067557598,0.165,0.0,0.0
1.2,-0.6263713688242545,343.73560700678286,2161.4042395835017,-0.1745,41.58753788654253,-8.046229114422315,0.165,0.0,0.0
1.3,-0.5034547496493719,347.8978212778787,2160.585624742781,-0.1745,41.65674753537417,-8.326067699996347,0.165,0.0,0.0
1.4000000000000001,-0.4096186360312204,352.06733923595084,2159.742037214717,-0.1745,41.733611626069255,-8.545682861284098,0.165,0.0,0.0
1.5000000000000002,-0.33856963722642297,356.2448362674274,2158.878859633855,-0.1745,41.81632900346124,-8.717868755959444,0.165,0.0,0.0
1.6000000000000003,-0.761694637243257,360.428363518056,2158.0526540730266,-0.06225,41.85421600911111,-7.806242460603867,0.8300000000000001,0.0,0.0
1.7000000000000004,-1.53889407342243,364.59556604600186,2157.358235501374,0.04999999999999999,41.48983454980539,-6.082128972445928,0.495,0.0,0.0
1.8000000000000005,-1.6843595377773224,368.7441201947723,2156.7654058303788,-0.06225,41.48124842560315,-5.774464447463791,0.165,0.0,0.0
1.9000000000000006,-1.3253155994714705,372.8922037316183,2156.1498426210205,-0.1745,41.480422311317334,-6.536799739703084,0.165,0.0,0.0
2.0000000000000004,-1.0453829183456547,377.04145581778243,2155.4660821681264,-0.1745,41.504619411965834,-7.138409318181511,0.165,0.0,0.0
2.1000000000000005,-0.8279959714236257,381.19405921576526,2154.7285374345633,-0.1745,41.54744854769083,-7.612485353078942,0.165,0.0,0.0
2.2000000000000006,-0.6599289590657148,385.35164571146976,2153.948637571734,-0.1745,41.6042813663986,-7.985511903508407,0.165,0.0,0.0
2.3000000000000007,-0.5306633416874079,389.51544557528877,2153.1354307141937,-0.1745,41.67171590998202,-8.2786252472968,0.165,0.0,0.0
2.400000000000001,-0.432689887725044,393.6896669001336,2152.295488783157,-0.1745,41.812710586914164,-8.520213373441175,0.8300000000000001,0.0,0.0
2.500000000000001,-0.3588673188808994,397.87502930984493,2151.434555738383,-0.1745,41.89453760731219,-8.698447522034472,0.165,0.0,0.0
2.600000000000001,-0.3034979387996445,402.0688080761094,2150.5577318575884,-0.1745,41.981037717977564,-8.83803009385776,0.165,0.0,0.0
2.700000000000001,-0.26253808054729266,406.27141592182335,2149.6684659550674,-0.1745,42.07111919630078,-8.947287956563958,0.165,0.0,0.0
2.800000000000001,-0.2328138316709738,410.48316908030785,2148.769462043508,-0.1745,42.16394397338914,-9.032790274620043,0.165,0.0,0.0
2.9000000000000012,-0.21183785780172104,414.70430957398236,2147.8628370729466,-0.1745,42.25886590010105,-9.099709136613104,0.165,0.0,0.0
3.0000000000000013,-0.19766356004848107,418.93502212391206,2146.9502461443567,-0.1745,42.35538509849323,-9.152109435182327,0.165,0.0,0.0
3.1000000000000014,-0.6707399625733934,423.17220649232377,2146.086874172469,-0.06225,42.38830226974128,-8.115330002575321,0.8300000000000001,0.0,0.0
3.2000000000000015,-0.553808019242068,427.4144757842745,2145.261771757806,-0.1745,42.45708356927277,-8.386718290686344,0.165,0.0,0.0
3.3000000000000016,-0.46500932125499717,431.6640038892391,2144.412500836589,-0.1745,42.533478530019856,-8.59870013365219,0.165,0.0,0.0
3.4000000000000017,-0.39814293241234255,435.9214612882176,2143.5443584887203,-0.1745,42.61566944954978,-8.764146823722843,0.165,0.0,0.0
3.5000000000000018,-0.4580854600559503,440.1890496976212,2142.673355127764,-0.1495,42.73609873852275,-8.655920395407852,0.495,0.0,0.0
3.600000000000002,-0.39679134778014435,444.46682354499137,2141.800063353653,-0.1745,42.819378208879805,-8.809915086810987,0.165,0.0,0.0
3.700000000000002,-0.351361104536686,448.7531310379256,2140.913072065775,-0.1745,42.90677164980392,-8.929910670753047,0.165,0.0,0.0
3.800000000000002,-0.3182418383872432,453.04833457064376,2140.0154063506443,-0.1745,42.99729900456002,-9.023403631861724,0.165,0.0,0.0
3.900000000000002,-0.7844347048487349,457.34979562565735,2139.1647911614677,-0.06225,43.03192209571125,-7.988900151670851,0.8300000000000001,0.0,0.0
4.000000000000002,-0.6531829758581487,461.6561349952252,2138.3506344067823,-0.1745,43.094865295645825,-8.29423494204034,0.165,0.0,0.0
4.100000000000001,-0.553550845842386,465.96921327794473,2137.5093278564573,-0.1745,43.16670035874458,-8.531896064456262,0.165,0.0,0.0
4.200000000000001,-0.47848481466068016,470.2898116811618,2136.6468963980374,-0.1745,43.24526770559685,-8.716733103945472,0.165,0.0,0.0
4.300000000000001,-0.4224740731964305,474.61852227920747,2135.768039248608,-0.1745,43.32894425531663,-8.860409884637322,0.165,0.0,0.0
4.4,-0.38122200217982294,478.95579456459484,2134.8764154206924,-0.1745,43.41650145243066,-8.972066673673288,0.165,0.0,0.0
4.5,-0.35138460270858485,483.3019698428535,2133.9748695495687,-0.1745,43.507004112742656,-9.058850748804423,0.165,0.0,0.0
4.6,-0.3308348143685258,487.6589318515756,2133.065323539082,-0.1745,43.63223606169881,-9.132069460932945,0.495,0.0,0.0
4.699999999999999,-0.31713149250277517,492.0268805278264,2132.1495467015175,-0.1745,43.72673746331752,-9.183467290355305,0.165,0.0,0.0
4.799999999999999,-0.3085440518480115,496.4043407743544,2131.2291957214234,-0.1745,43.82246746724236,-9.223552311529767,0.165,0.0,0.0
4.899999999999999,-0.30388891369417526,500.79141953820834,2130.3052733462696,-0.1745,43.91910780983604,-9.254895191548819,0.165,0.0,0.0
4.999999999999998,-0.3022507877069569,505.1881955710231,2129.3785540803456,-0.1745,44.016412846458095,-9.279490126932608,0.165,0.0,0.0
