t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,61.28909267517625,2299.647617875303,-0.014806101288066961,44.84186056644934,0.6236437659301659,0.5,0.0,0.0
0.1,-4.870384395607869,61.28909267517625,2299.647617875303,-0.014806101288066961,44.84186056644934,0.6236437659301659,0.5,0.0,0.0
0.2,-4.071011054927141,65.76488172075028,2299.620352850645,-0.12705610128806694,44.67392034503117,-1.1689442590893016,0.165,0.0,0.0
0.30000000000000004,-3.2390088671810755,70.22121504976108,2299.4108888553656,-0.1745,44.452746235184975,-3.0203356464970765,0.165,0.0,0.0
0.4,-2.593828279380518,74.65993422550285,2299.0371556777886,-0.1745,44.321637279650325,-4.454327905038813,0.165,0.0,0.0
0.5,-2.0950888141813584,79.08865097049095,2298.536067827688,-0.1745,44.25269762011161,-5.56742909697455,0.165,0.0,0.0
0.6,-1.7108137934268535,83.51267110458865,2297.9361157120097,-0.1745,44.22770506184234,-6.431613216590014,0.165,0.0,0.0
0.7,-1.4157475626507598,87.93577359631759,2297.2594332254343,-0.1745,44.234344772736584,-7.1020365149154925,0.165,0.0,0.0
0.7999999999999999,-1.1900155941586366,92.36069441048961,2296.5232538272867,-0.1745,44.26407151070405,-7.6215514480351,0.165,0.0,0.0
0.8999999999999999,-1.0180371425048635,96.78943946154875,2295.7409941032956,-0.1745,44.31082951047875,-8.023643031789913,0.165,0.0,0.0
0.9999999999999999,-0.8876407886075299,101.22349360552842,2294.9230863650982,-0.1745,44.370253369114444,-8.33451173215603,0.165,0.0,0.0
1.0999999999999999,-0.7893483288041941,105.66396388477452,2294.0776287768185,-0.1745,44.4391522158074,-8.574640033441133,0.165,0.0,0.0
1.2,-0.7157989798925651,110.11167986045507,2293.210896264509,-0.1745,44.515167297803494,-8.760010212756304,0.165,0.0,0.0
1.3,-0.6612897308301541,114.56726518209072,2292.327742478792,-0.1745,44.596539134909584,-8.903065501583322,0.165,0.0,0.0
1.4000000000000001,-0.6214108318638495,119.03118942879746,2291.4319155853186,-0.1745,44.68194579922527,-9.013472367885464,0.165,0.0,0.0
1.5000000000000002,-0.5927583843606377,123.50380614319629,2290.5263057296274,-0.1745,44.77038848875132,-9.098724745937215,0.165,0.0,0.0
1.6000000000000003,-0.5727088174102302,127.9853810298729,2289.6131384128025,-0.1745,44.86110924478103,-9.1646215905604,0.165,0.0,0.0
1.7000000000000004,-0.5592426357613933,132.47611304004076,2288.6941251875824,-0.1745,44.9535309585761,-9.215642913845366,0.165,0.0,0.0
1.8000000000000005,-0.5508071314884416,136.97615024385203,2287.77058080294,-0.1745,45.04721311764943,-9.255244778998904,0.165,0.0,0.0
1.9000000000000006,-0.5462097390022269,141.4856018421406,2286.8435140677666,-0.1745,45.14181884812193,-9.286089924469218,0.165,0.0,0.0
2.0000000000000004,-0.5445353823827898,146.00454729351074,2285.913698195443,-0.1745,45.23709017928118,-9.310227522003942,0.165,0.0,0.0
2.1000000000000005,-0.5450825396502379,150.53304327073187,2284.9817251730583,-0.1745,45.33282936514108,-9.329232925689292,0.165,0.0,0.0
2.2000000000000006,-0.5473138654895904,155.0711289746209,2284.04804772288,-0.1745,45.428884712639615,-9.344316077882743,0.165,0.0,0.0
2.3000000000000007,-0.5508181104527227,159.6188301997618,2283.1130116467757,-0.1745,45.525139790177924,-9.356405444202561,0.165,0.0,0.0
2.400000000000001,-0.5552807879258198,164.17616244867315,2282.176880729705,-0.1745,45.621505188049156,-9.366212897209767,0.165,0.0,0.0
2.500000000000001,-0.5604616037393895,168.74313331882678,2281.239855894679,-0.1745,45.71791221502311,-9.374283803307499,0.165,0.0,0.0
2.600000000000001,-0.5661771062308529,173.31974433305558,2280.3020899225057,-0.1745,45.81430806955299,-9.38103564015875,0.165,0.0,0.0
2.700000000000001,-0.5722873612045581,177.90599234339837,2279.363698753561,-0.1745,45.910652137302506,-9.386787738732975,0.165,0.0,0.0
2.800000000000001,-0.5786857265924505,182.5018706078009,2278.4247701582585,-0.1745,46.006913150748034,-9.391784167318564,0.165,0.0,0.0
2.9000000000000012,-0.5852910119121146,187.10736961581662,2277.485370383743,-0.1745,46.103067009566566,-9.396211322992306,0.165,0.0,0.0
3.0000000000000013,-0.5920414708289146,191.7224777216955,2276.545549245431,-0.1745,46.19909510801116,-9.40021144324351,0.165,0.0,0.0
3.1000000000000014,-0.5988902015636749,196.34718162967113,2275.605344024482,-0.1745,46.2949830515013,-9.403892975743679,0.165,0.0,0.0
3.2000000000000015,-0.6058016276810152,200.98146676585128,2274.6647824491533,-0.1745,46.390719672102044,-9.407338530826555,0.165,0.0,0.0
3.3000000000000016,-0.6127488073327908,205.62531756313354,2273.723884973825,-0.1745,46.48629627354327,-9.41061097573543,0.165,0.0,0.0
