t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,166.901727324238,2274.2783002720007,0.08242528826920911,40.11531039363818,4.22470773962726,0.5,0.0,0.0
0.1,-6.689463546790576,166.901727324238,2274.2783002720007,0.08242528826920911,40.11531039363818,4.22470773962726,0.5,0.0,0.0
0.2,-5.904018754888868,170.91002917165267,2274.6209508387633,-0.029824711730790876,40.050726554655164,2.6283035956243443,0.165,0.0,0.0
0.30000000000000004,-4.8279816704401,174.90246696108454,2274.7754946503273,-0.14207471173079086,39.79802923398263,0.4625726356577471,0.165,0.0,0.0
0.4,-3.835937585912295,178.87012909397515,2274.723303146323,-0.1745,39.55521342382957,-1.5064027157449893,0.165,0.0,0.0
0.5,-3.03950501535415,182.8181870228268,2274.4940774953634,-0.1745,39.405945153203405,-3.0781103034446353,0.165,0.0,0.0
0.6,-2.4025103069223968,186.7545849570748,2274.1233069060977,-0.1745,39.32201353175624,-4.337301481873885,0.165,0.0,0.0
0.7,-1.894938489990992,190.68492934710162,2273.639087647602,-0.1745,39.28487426877997,-5.347083688037167,0.165,0.0,0.0
0.7999999999999999,-1.492001481220302,194.61326801610645,2273.0639120488227,-0.1745,39.28189911131649,-6.156428287548368,0.165,0.0,0.0
0.8999999999999999,-1.1733434613462728,198.54257553162844,2272.4158765559564,-0.1745,39.30425119912324,-6.804281569772581,0.165,0.0,0.0
0.9999999999999999,-0.9223418525518357,202.47506864457827,2271.70956146784,-0.1745,39.34561105987321,-7.322020192554772,0.165,0.0,0.0
1.0999999999999999,-0.7254923312383876,206.41241810410858,2270.956707302645,-0.1745,39.401378130732816,-7.735063111346966,0.165,0.0,0.0
1.2,-0.5718736881955649,210.35589464551987,2270.1667527618306,-0.1745,39.46815269749278,-8.064027704946195,0.165,0.0,0.0
1.3,-0.4526885084859744,214.3064717976942,2269.3472704941328,-0.1745,39.543390345993934,-8.325617649009489,0.165,0.0,0.0
1.4000000000000001,-0.3608741160233925,218.2648996219044,2268.5043228605196,-0.1745,39.62516613821013,-8.533335023251558,0.165,0.0,0.0
1.5000000000000002,-0.2907768758063273,222.23175845176286,2267.6427528870713,-0.1745,39.71201045895939,-8.698064445714115,0.165,0.0,0.0
1.6000000000000003,-0.23788224562195648,226.20749861067586,2266.766421845748,-0.1745,39.8027927193008,-8.828556380748203,0.165,0.0,0.0
1.7000000000000004,-0.19859289394990653,230.19247012827918,2265.8784026607173,-0.1745,39.8966376327658,-8.931827319863858,0.165,0.0,0.0
1.8000000000000005,-0.17004758051721136,234.1869452124691,2264.9811367903435,-0.1745,39.99286405103286,-9.01349008761475,0.165,0.0,0.0
1.9000000000000006,-0.14997414956110844,238.1911353990804,2264.076561026842,-0.1745,40.090939681192644,-9.078025182419434,0.165,0.0,0.0
2.0000000000000004,-0.13657076835244752,242.20520474105712,2263.1662096405366,-0.1745,40.190447158342074,-9.12900254367913,0.165,0.0,0.0
2.1000000000000005,-0.1284103538836212,246.22928001685045,2262.25129641724,-0.1745,40.29105835752464,-9.169261922254762,0.165,0.0,0.0
2.2000000000000006,-0.12436390583178969,250.2634586730701,2261.332780374097,-0.1745,40.39251476686796,-9.201058940600353,0.165,0.0,0.0
2.3000000000000007,-0.12353916944938925,254.30781503022226,2260.4114182811713,-0.1745,40.494612376175574,-9.226182917913423,0.165,0.0,0.0
2.400000000000001,-0.1252316728334707,258.362405147416,2259.4878065549274,-0.1745,40.59718996769924,-9.246051606967377,0.165,0.0,0.0
2.500000000000001,-0.12888571629060652,262.42727064559307,2258.562414616878,-0.1745,40.700119995842236,-9.261787154017991,0.165,0.0,0.0
2.600000000000001,-0.13406334157615107,266.5024417180735,2257.635611416256,-0.1745,40.80330145376609,-9.2742768584254,0.165,0.0,0.0
2.700000000000001,-0.14041968362698498,270.5879395045514,2256.7076864895917,-0.1745,40.90665427579247,-9.284221674859197,0.165,0.0,0.0
2.800000000000001,-0.1476834164530183,274.6837779650363,2255.7788666626934,-0.1745,41.010114933905946,-9.292174863107014,0.165,0.0,0.0
2.9000000000000012,-0.15564125766196257,278.7899653600865,2254.849329282536,-0.1745,41.11363296709778,-9.298572740039457,0.165,0.0,0.0
3.0000000000000013,-0.1641257016294273,282.90650542055107,2253.919212689786,-0.1745,41.21716824219317,-9.303759114958064,0.165,0.0,0.0
3.1000000000000014,-0.17300531761810456,287.0333982721578,2252.9886244999007,-0.1745,41.32068878994105,-9.308004682751804,0.165,0.0,0.0
3.2000000000000015,-0.18217708316396963,291.1706411663803,2252.0576481458206,-0.1745,41.4241690945089,-9.311522398847028,0.165,0.0,0.0
3.3000000000000016,-0.19156033070737322,295.3182290581517,2251.126348043048,-0.1745,41.52758874091972,-9.314479656602158,0.165,0.0,0.0
3.4000000000000017,-0.20109197170986914,299.47615506246734,2250.1947736640464,-0.1745,41.63093134539348,-9.317007923427527,0.165,0.0,0.0
3.5000000000000018,-0.21072273146706622,303.64441081520994,2249.2629627498995,-0.1745,41.734183709457945,-9.319210359505375,0.165,0.0,0.0
3.600000000000002,-0.22041418286947778,307.82298675823967,2248.3309438400925,-0.1745,41.8373351511364,-9.321167836637219,0.165,0.0,0.0
3.700000000000002,-0.23013641122152817,312.0118723646111,2247.398738263784,-0.1745,41.9403769762933,-9.322943689532135,0.165,0.0,0.0
3.800000000000002,-0.2398661771280558,316.21105631647174,2246.466361706122,-0.1745,42.04330206091853,-9.324587463707354,0.165,0.0,0.0
3.900000000000002,-0.24958547219461058,320.4205266455782,2245.533825439448,-0.1745,42.146104521210894,-9.326137869775062,0.165,0.0,0.0
4.000000000000002,-0.2592803843086261,324.6402708442953,2244.6011372904327,-0.1745,42.24877945313047,-9.327625110528135,0.165,0.0,0.0
4.100000000000001,-0.2689402067339314,328.87027595329664,2243.6683023992705,-0.1745,42.35132272689705,-9.329072712718352,0.165,0.0,0.0
4.200000000000001,-0.27855673909080614,333.110528630888,2242.735323815236,-0.1745,42.45373082492991,-9.330498967972062,0.165,0.0,0.0
4.300000000000001,-0.28812373925117374,337.3610152078403,2241.802202963563,-0.1745,42.55600071411628,-9.331918065484842,0.165,0.0,0.0
4.4,-0.297636493846804,341.6217217308058,2240.868940011197,-0.1745,42.65812974519343,-9.333340981833915,0.165,0.0,0.0
4.5,-0.3070914819405557,345.8926339967422,2239.935534153129,-0.1745,42.760115573533604,-9.33477617952819,0.165,0.0,0.0
4.6,-0.31648611182301556,350.17373758025957,2239.0019838364,-0.1745,42.86195609681386,-9.33623015504768,0.165,0.0,0.0
4.699999999999999,-0.32581851516905236,354.4650178554002,2238.0682869352217,-0.1745,42.96364940599862,-9.337707868521068,0.165,0.0,0.0
4.799999999999999,-0.33508738615834033,358.7664600130407,2237.1344408877762,-0.1745,43.06519374681174,-9.33921308038559,0.165,0.0,0.0
4.899999999999999,-0.34429185581986044,363.07804907485473,2236.2004428030073,-0.1745,43.16658748946843,-9.340748614995288,0.165,0.0,0.0
4.999999999999998,-0.3534313939523459,367.39976990457353,2235.2662895439125,-0.1745,43.267829104907136,-9.342316566895951,0.165,0.0,0.0
5.099999999999998,-0.36250573261923935,371.73160721712554,2234.331977792461,-0.1745,43.36891714613295,-9.343918462132732,0.165,0.0,0.0
5.1999999999999975,-0.37151480651194,376.0735455861111,2233.397504100139,-0.1745,43.46985023357818,-9.345555384312418,0.165,0.0,0.0
5.299999999999997,-0.38045870649321356,380.4255694499709,2232.4628649272704,-0.1745,43.570627043617904,-9.34722807305857,0.165,0.0,0.0
5.399999999999997,-0.3893376434324025,384.7876631171299,2231.5280566735746,-0.1745,43.67124629956167,-9.348937000856578,0.165,0.0,0.0
5.4999999999999964,-0.3981519200718753,389.15981077033734,2230.5930757018823,-0.1745,43.771706764587336,-9.350682432993983,0.165,0.0,0.0
5.599999999999996,-0.4069019091566406,393.54199647037655,2229.657918356518,-0.1745,43.8720072361971,-9.352464474285505,0.165,0.0,0.0
5.699999999999996,-0.4155880364452208,397.9342041592797,2228.72258097753,-0.1745,43.97214654186594,-9.35428310547371,0.165,0.0,0.0
5.799999999999995,-0.4242107675222745,402.3364176631542,2227.7870599116777,-0.1745,44.072123535623334,-9.356138211569094,0.165,0.0,0.0
5.899999999999995,-0.43277059757038605,406.7486206947036,2226.8513515209042,-0.1745,44.171937095365095,-9.358029603900999,0.165,0.0,0.0
5.999999999999995,-0.44126804344368886,411.1707968555087,2225.915452188846,-0.1745,44.27158612073597,-9.359957037264724,0.165,0.0,0.0
6.099999999999994,-0.4497036375308505,415.6029296381184,2224.97935832582,-0.1745,44.37106953145809,-9.361920223247425,0.165,0.0,0.0
6.199999999999994,-0.45807792300823436,420.0450024279917,2224.043066372629,-0.1745,44.47038626600764,-9.36391884057831,0.165,0.0,0.0
6.299999999999994,-0.46639145017234096,424.4969985053202,2223.106572803442,-0.1745,44.569535280563066,-9.365952543163042,0.165,0.0,0.0
6.399999999999993,-0.47464477360974866,428.95890104675664,2222.169874127968,-0.1745,44.66851554816522,-9.368020966317017,0.165,0.0,0.0
6.499999999999993,-0.48283845001641845,433.430693127067,2221.232966893072,-0.1745,44.76732605804252,-9.370123731598703,0.165,0.0,0.0
6.5999999999999925,-0.49097303652029245,437.91235772072235,2220.2958476839644,-0.1745,44.86596581506478,-9.3722604505555,0.165,0.0,0.0
6.699999999999992,-0.4990490893936689,442.40387770344046,2219.358513125055,-0.1745,44.96443383929712,-9.374430727625375,0.165,0.0,0.0
6.799999999999992,-0.5070671630672846,446.9052358536869,2218.4209598805546,-0.1745,45.062729165631836,-9.37663416238351,0.165,0.0,0.0
6.8999999999999915,-0.5150278093778043,451.41641485414254,2217.4831846548714,-0.1745,45.16085084348091,-9.378870351281016,0.165,0.0,0.0
6.999999999999991,-0.522931576995761,455.9373972931424,2216.545184192858,-0.1745,45.25879793651564,-9.381138888990048,0.165,0.0,0.0
7.099999999999991,-0.5307790109929517,460.46816566609033,2215.6069552799363,-0.1745,45.35656952244303,-9.383439369444002,0.165,0.0,0.0
7.19999999999999,-0.5385706525175177,465.008702376853,2214.668494742132,-0.1745,45.45416469281061,-9.385771386641675,0.165,0.0,0.0
7.29999999999999,-0.5463070385521585,469.55898973913526,2213.729799446037,-0.1745,45.55158255283353,-9.388134535268744,0.165,0.0,0.0
7.39999999999999,-0.5539887017364914,474.11900997783886,2212.7908662987147,-0.1745,45.648822221238916,-9.390528411177934,0.165,0.0,0.0
7.499999999999989,-0.5616161702388534,478.688745230407,2211.851692247568,-0.1745,45.74588283012368,-9.392952611759924,0.165,0.0,0.0
7.599999999999989,-0.5691899676662565,483.2681775481543,2210.9122742801683,-0.1745,45.842763524822885,-9.395406736229756,0.165,0.0,0.0
7.699999999999989,-0.5767106130036975,487.8572888975848,2209.9726094240646,-0.1745,45.93946346378627,-9.397890385847955,0.165,0.0,0.0
7.799999999999988,-0.5841786205760935,492.45606116169716,2209.032694746568,-0.1745,46.03598181846126,-9.400403164091163,0.165,0.0,0.0
7.899999999999988,-0.5915945000276462,497.0644761412793,2208.092527354524,-0.1745,46.13231777318108,-9.402944676783736,0.165,0.0,0.0
7.999999999999988,-0.598958756314617,501.68251555619116,2207.1521043940747,-0.1745,46.228470525056814,-9.405514532199177,0.165,0.0,0.0
8.099999999999987,-0.606271889708398,506.31016104663763,2206.211423050408,-0.1745,46.32443928387275,-9.408112341138185,0.165,0.0,0.0
8.199999999999987,-0.6135343958065259,510.9473941744305,2205.270480547502,-0.1745,46.42022327198419,-9.410737716988631,0.165,0.0,0.0
8.299999999999986,-0.6207467655498039,515.5941964242405,2204.329274147864,-0.1745,46.51582172421746,-9.413390275771482,0.165,0.0,0.0
8.399999999999986,-0.627909485244092,520.25054920484,2203.3878011522665,-0.1745,46.61123388777149,-9.416069636175825,0.165,0.0,0.0
8.499999999999986,-0.6350230365857146,524.9164338503347,2202.4460588994784,-0.1745,46.706459022120946,-9.418775419585394,0.165,0.0,0.0
8.599999999999985,-0.642087896689611,529.5918316213867,2201.5040447659944,-0.1745,46.80149639892044,-9.421507250098454,0.165,0.0,0.0
