t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,92.20331864928266,2875.4265699923517,0.04646582018022383,48.200101659532216,3.25764778826414,0.5,0.0,0.0
0.1,-7.053386598979909,92.20331864928266,2875.4265699923517,0.04646582018022383,48.200101659532216,3.25764778826414,0.5,0.0,0.0
0.2,-6.295714258151754,97.01684959539779,2875.66024504689,-0.06578417981977616,48.070517262770274,1.4158533025026396,0.165,0.0,0.0
0.30000000000000004,-5.201672826028094,101.80320637053964,2875.6705250710925,-0.1745,47.65661824006682,-1.2102528184528079,0.165,0.0,0.0
0.4,-4.3677257165241326,106.55607297120406,2875.4505115195507,-0.1745,47.40071377322154,-3.190018212386465,0.165,0.0,0.0
0.5,-3.7335492622997277,111.28850640356256,2875.056366017218,-0.1745,47.24795487394865,-4.692891834268719,0.165,0.0,0.0
0.6,-3.2526640743332083,116.0091536932576,2874.529885179919,-0.1745,47.164990919952,-5.836724911714852,0.165,0.0,0.0
0.7,-2.8891510266879017,120.72392792959569,2873.9026644494966,-0.1745,47.13049380680983,-6.707689696729288,0.165,0.0,0.0
0.7999999999999999,-2.615284638283717,125.43696796477266,2873.1987534755353,-0.1745,47.1303068967295,-7.37052978249326,0.165,0.0,0.0
0.8999999999999999,-2.409722660948091,130.15122142343395,2872.4365003471635,-0.1745,47.15476227649623,-7.874532784942691,0.165,0.0,0.0
0.9999999999999999,-2.2560881663358505,134.8688149585845,2871.629902852433,-0.1745,47.19710842651441,-8.257417109663173,0.165,0.0,0.0
1.0999999999999999,-2.1418526131066287,139.59129769091626,2870.789628055296,-0.1745,47.25254622012097,-8.548078833078296,0.165,0.0,0.0
1.2,-2.0574578066324287,144.3198058029869,2869.9237923671412,-0.1745,47.31761602129184,-8.768634930012944,0.165,0.0,0.0
1.3,-1.9956290832704215,149.05517640349905,2869.038561418489,-0.1745,47.38979598895126,-8.935984043035928,0.165,0.0,0.0
1.4000000000000001,-1.9508410965743321,153.798027796717,2868.1386116133044,-0.1745,47.46723187540825,-9.063012060655801,0.165,0.0,0.0
