t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,96.1616148240301,2676.585133567617,0.052691671404304447,45.10251200276415,4.495419578239989,0.5,0.0,0.0
0.1,-7.317239239873161,96.1616148240301,2676.585133567617,0.052691671404304447,45.10251200276415,4.495419578239989,0.5,0.0,0.0
0.2,-6.439268393118307,100.66506105130466,2676.9343513699273,-0.05955832859569554,44.96641254272709,2.488936467968328,0.165,0.0,0.0
0.30000000000000004,-5.260422825336439,105.14078784180882,2677.050389991428,-0.17180832859569553,44.54812326735595,-0.16816403796067103,0.165,0.0,0.0
0.4,-4.329427254875003,109.58203827214574,2676.93024601394,-0.1745,44.276885339382524,-2.2347155117956774,0.165,0.0,0.0
0.5,-3.6053482154213445,114.0014692864769,2676.6267640055953,-0.1745,44.111734947240826,-3.834924655104105,0.165,0.0,0.0
0.6,-3.043951110625047,118.40800516410513,2676.1810976231636,-0.1745,44.01898260532378,-5.078402993526012,0.165,0.0,0.0
0.7,-2.6101145598943227,122.80780361456551,2675.6249007477886,-0.1745,43.97698640388385,-6.045534513971967,0.165,0.0,0.0
0.7999999999999999,-2.2760020600896373,127.2052180504417,2674.9827539564153,-0.1745,43.971302313639875,-6.797401313497169,0.165,0.0,0.0
0.8999999999999999,-2.019626974178645,131.60338337099068,2674.273818367307,-0.1745,43.99200409733995,-7.381310468673287,0.165,0.0,0.0
0.9999999999999999,-1.8236903019107582,136.00458911153603,2673.513041536528,-0.1745,44.03211071356683,-7.834226146903053,0.165,0.0,0.0
1.0999999999999999,-1.6746320340834664,140.41052564773477,2672.71207431354,-0.1745,44.08662001040774,-8.185118312850996,0.165,0.0,0.0
1.2,-1.5618588623234364,144.82245129326392,2671.879983892152,-0.1745,44.151892900175284,-8.456690114919752,0.165,0.0,0.0
1.3,-1.477119540219478,149.2413083862413,2671.0238140863858,-0.1745,44.225248959371754,-8.666706000402012,0.165,0.0,0.0
1.4000000000000001,-1.4140034106753596,153.66780553460035,2670.1490269689452,-0.1745,44.30469400780939,-8.829036348408327,0.165,0.0,0.0
1.5000000000000002,-1.481555728384869,158.10429497682986,2669.2726442661938,-0.1495,44.42509483678114,-8.6986177066231,0.495,0.0,0.0
1.6000000000000003,-1.4212437031146385,162.55079445212627,2668.394954100699,-0.1745,44.50489466914684,-8.855185603274201,0.165,0.0,0.0
1.7000000000000004,-1.376974805550365,167.0054961111208,2667.5033920453734,-0.1745,44.589138510743844,-8.97605550323675,0.165,0.0,0.0
1.8000000000000005,-1.3450273649673894,171.46878951249346,2666.601119424,-0.1745,44.67672951670892,-9.069396924232663,0.165,0.0,0.0
1.9000000000000006,-1.3225302932171408,175.9409677968759,2665.690572667705,-0.1745,44.76683617093992,-9.141538201669606,0.165,0.0,0.0
2.0000000000000004,-1.307271707615341,180.42225089476142,2664.7736271048616,-0.1745,44.85882578677047,-9.19737305520174,0.165,0.0,0.0
2.1000000000000005,-1.297549631968895,184.91280296537377,2663.851724447216,-0.1745,44.95221562547636,-9.240680097711854,0.165,0.0,0.0
2.2000000000000006,-1.2924654797876611,189.41437051857594,2662.9256853247152,-0.1745,45.0791354385672,-9.280102352304777,0.495,0.0,0.0
2.3000000000000007,-1.2906953138274124,193.9270468180554,2661.9964166817736,-0.1745,45.174390551022,-9.305270506525265,0.165,0.0,0.0
