t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,254.0897661345684,2053.9397007284183,-0.05860525763397184,41.359264253813556,-0.7642693358915871,0.5,0.0,0.0
0.1,-3.826473219770415,254.0897661345684,2053.9397007284183,-0.05860525763397184,41.359264253813556,-0.7642693358915871,0.5,0.0,0.0
0.2,-2.9715231041922414,258.21608370517464,2053.77516209196,-0.17085525763397183,41.16708715831057,-2.526503393279356,0.165,0.0,0.0
0.30000000000000004,-2.3979511439161625,262.32942692507004,2053.463325497065,-0.14585525763397184,41.09977723959699,-3.710228504615851,0.165,0.0,0.0
0.4,-1.82614072394278,266.43575265944355,2053.033244492232,-0.1745,41.02673744787364,-4.891391592046014,0.165,0.0,0.0
0.5,-1.3758925645442643,270.53699154273215,2052.497268060044,-0.1745,40.99804021789833,-5.828137051712394,0.165,0.0,0.0
0.6,-1.0226336243061933,274.6369749725255,2051.8773366897617,-0.1745,41.00162837796852,-6.57049035393813,0.165,0.0,0.0
0.7,-1.2129490102814833,278.7366092839611,2051.2402970403446,-0.06225,40.991057850744696,-6.1703026344092935,0.165,0.0,0.0
0.7999999999999999,-0.8952199403390648,282.8364547421454,2050.589716014332,-0.1745,41.00585131294095,-6.8413178858333445,0.165,0.0,0.0
0.8999999999999999,-0.6472734460203916,286.93882930940765,2049.8790471098437,-0.1745,41.04164003230346,-7.372060203935945,0.165,0.0,0.0
0.9999999999999999,-0.4545919026130607,291.0455705375103,2049.120883777007,-0.1745,41.0931845297495,-7.79120645280024,0.165,0.0,0.0
1.0999999999999999,-0.3062131470742113,295.1613367797053,2048.324659755388,-0.1745,41.222140314151304,-8.13327397957565,0.8300000000000001,0.0,0.0
1.2,-0.19273257511914277,299.2871850000505,2047.4984185923283,-0.1745,41.294824092752606,-8.391549281616985,0.165,0.0,0.0
1.3,-0.10611191878946602,303.42064662703535,2046.6491101557576,-0.1745,41.37440844694473,-8.5946194497991,0.165,0.0,0.0
