t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,111.25596599111624,2539.9336927587246,-0.0449648271581798,42.61825517448823,-0.28139136495060657,0.5,0.0,0.0
0.1,-4.945473380512645,111.25596599111624,2539.9336927587246,-0.0449648271581798,42.61825517448823,-0.28139136495060657,0.5,0.0,0.0
0.2,-4.10055343348567,115.50827696766696,2539.81571291807,-0.1572148271581798,42.42796435652598,-2.07820544813985,0.165,0.0,0.0
0.30000000000000004,-3.3625344707022653,119.7434161867719,2539.529738134041,-0.1745,42.274820025572616,-3.6412902324383785,0.165,0.0,0.0
0.4,-2.783455271032613,123.96663672690397,2539.104136672858,-0.1745,42.189590777068815,-4.870738991217586,0.165,0.0,0.0
0.5,-2.3306529540062915,128.1837392884644,2538.5686739809753,-0.1745,42.15246045414006,-5.838514846442413,0.165,0.0,0.0
0.6,-1.9778424350780766,132.3988656883896,2537.9467536286134,-0.1745,42.150067544363935,-6.599892200797383,0.165,0.0,0.0
0.7,-1.703960176317727,136.61502641070535,2537.2568496769836,-0.1745,42.17314690195124,-7.198186831800737,0.165,0.0,0.0
0.7999999999999999,-1.4922016131873845,140.83444020987886,2536.5135566870144,-0.1745,42.21512908151869,-7.667672967578854,0.165,0.0,0.0
0.8999999999999999,-1.3292158694354994,145.058760194978,2535.728394718817,-0.1745,42.27127062046398,-8.03556639636782,0.165,0.0,0.0
0.9999999999999999,-1.2044355071738744,149.28922846313898,2534.9104423258686,-0.1745,42.33809474275593,-8.323481462605224,0.165,0.0,0.0
1.0999999999999999,-1.1095234125731424,153.5267842630992,2534.066840367342,-0.1745,42.41302125644799,-8.548557707929104,0.165,0.0,0.0
1.2,-1.0379204573498202,157.77214110781821,2533.2031946927973,-0.1745,42.494115637932715,-8.724355782967239,0.165,0.0,0.0
1.3,-0.9844786620165702,162.02584265349134,2532.3238979732146,-0.1745,42.57991527552968,-8.861578608689396,0.165,0.0,0.0
1.4000000000000001,-0.9451658672836222,166.288303759922,2531.4323863612735,-0.1745,42.669306853083334,-8.968653630132208,0.165,0.0,0.0
1.5000000000000002,-0.9168294425968332,170.55984102018866,2530.531343571989,-0.1745,42.76143835224961,-9.05220215555412,0.165,0.0,0.0
1.6000000000000003,-0.8970082036718247,174.84069568533505,2529.622862648927,-0.1745,42.85565495067827,-9.117416305685117,0.165,0.0,0.0
1.7000000000000004,-0.8837833412839979,179.13105101866955,2528.7085738096857,-0.1745,42.951451716011896,-9.168360479137588,0.165,0.0,0.0
1.8000000000000005,-0.8756606856174443,183.43104551968207,2527.789745213284,-0.1745,43.04843830423859,-9.208211448902272,0.165,0.0,0.0
1.9000000000000006,-0.8714779901324132,187.74078305334717,2526.867362197794,-0.1745,43.14631236906364,-9.239448860894461,0.165,0.0,0.0
2.0000000000000004,-0.8703320951495475,192.0603406407176,2525.9421894607153,-0.1745,43.244839378345404,-9.264005880677423,0.165,0.0,0.0
2.1000000000000005,-0.8715218250563561,196.38977446956255,2525.014819767331,-0.1745,43.34383719855341,-9.28338798700904,0.165,0.0,0.0
2.2000000000000006,-0.8745032977487394,200.72912454263823,2524.085712046948,-0.1745,43.44316426296009,-9.298766420649036,0.165,0.0,0.0
2.3000000000000007,-0.8788550002035916,205.07841827857385,2523.155221148705,-0.1745,43.542710455752214,-9.311051544209864,0.165,0.0,0.0
2.400000000000001,-0.8842505313293436,209.43767330477354,2522.2236210549945,-0.1745,43.64239006824139,-9.320950330002047,0.165,0.0,0.0
2.500000000000001,-0.8904373532055188,213.80689962540765,2521.2911229714314,-0.1745,43.7421363444408,-9.329011341260125,0.165,0.0,0.0
2.600000000000001,-0.8972202433355603,218.18610130517132,2520.3578894103316,-0.1745,43.841897250832695,-9.33565988073848,0.165,0.0,0.0
2.700000000000001,-0.9044484200052494,222.57527777731633,2519.424045145112,-0.1745,43.94163219206755,-9.34122542365645,0.165,0.0,0.0
2.800000000000001,-0.912005534162193,226.97442485988614,2518.489685723628,-0.1745,44.04130945932847,-9.345963006023654,0.165,0.0,0.0
2.9000000000000012,-0.9198018959569243,231.3835355452105,2517.5548840791203,-0.1745,44.14090424715838,-9.350069884132424,0.165,0.0,0.0
3.0000000000000013,-0.9277684416713172,235.8026006131624,2516.6196956599556,-0.1745,44.240397111879815,-9.353698499157266,0.165,0.0,0.0
3.1000000000000014,-0.9358520548708654,240.2316091074225,2515.6841624071017,-0.1745,44.33977277332218,-9.356966557917822,0.165,0.0,0.0
3.2000000000000015,-0.9440119404172737,244.6705487052671,2514.748315835952,-0.1745,44.439019183569684,-9.359964865077803,0.165,0.0,0.0
3.3000000000000016,-0.9522168163926509,249.11940600461742,2513.812179422512,-0.1745,44.53812680343667,-9.362763403721234,0.165,0.0,0.0
3.4000000000000017,-0.9604427409338817,253.57816674681644,2512.8757704496966,-0.1745,44.637088040543944,-9.365416052591051,0.165,0.0,0.0
3.5000000000000018,-0.9686714315601413,258.04681598949827,2511.939101434914,-0.1745,44.735896813092744,-9.367964243062307,0.165,0.0,0.0
3.600000000000002,-0.9768889662502261,262.5253382407221,2511.0021812331515,-0.1745,44.83454821138291,-9.370439792185971,0.165,0.0,0.0
3.700000000000002,-0.9850847802225743,267.01371756305673,2510.0650158887456,-0.1745,44.933038235310406,-9.372867095936133,0.165,0.0,0.0
3.800000000000002,-0.9932508916094029,271.5119376543672,2509.1276092926487,-0.1745,45.03136359089976,-9.375264826002255,0.165,0.0,0.0
3.900000000000002,-1.0013813041910828,276.01998191054633,2508.189963689267,-0.1745,45.12952153268316,-9.377647241625537,0.165,0.0,0.0
4.000000000000002,-1.009471547003482,280.5378334742637,2507.2520800670286,-0.1745,45.22750974166514,-9.380025203143768,0.165,0.0,0.0
4.100000000000001,-1.0175183196822886,285.0654752728916,2506.3139584591436,-0.1745,45.325326230892585,-9.382406954556412,0.165,0.0,0.0
4.200000000000001,-1.0255192194375122,289.6028900480576,2505.3755981750483,-0.1745,45.42296927242672,-9.384798727353125,0.165,0.0,0.0
4.300000000000001,-1.033472531006211,294.1500603787238,2504.436997978374,-0.1745,45.520437340897566,-9.387205206125147,0.165,0.0,0.0
4.4,-1.0413770651617331,298.70696869926365,2503.4981562237,-0.1745,45.617729069898715,-9.389629887364363,0.165,0.0,0.0
4.5,-1.0492320346359496,303.2735973136745,2502.559070961543,-0.1745,45.714843218318315,-9.392075355773873,0.165,0.0,0.0
4.6,-1.0570369588496957,307.8499284068081,2501.6197400189085,-0.1745,45.81177864435413,-9.394543496916697,0.165,0.0,0.0
4.699999999999999,-1.0647915908114025,312.4359440532991,2500.6801610610246,-0.1745,45.90853428546712,-9.39703566076463,0.165,0.0,0.0
4.799999999999999,-1.072495861063274,317.03162622471854,2499.740331638616,-0.1745,46.00510914292152,-9.39955278740315,0.165,0.0,0.0
4.899999999999999,-1.0801498347288707,321.63695679535783,2498.8002492240666,-0.1745,46.10150226986494,-9.402095503586935,0.165,0.0,0.0
4.999999999999998,-1.087753678622831,326.251917546958,2497.8599112390443,-0.1745,46.19771276213893,-9.404664196857608,0.165,0.0,0.0
5.099999999999998,-1.0953076360835938,330.87649017262464,2496.9193150755814,-0.1745,46.293739751194295,-9.407259072401258,0.165,0.0,0.0
5.1999999999999975,-1.1028120077299892,335.51065628011577,2495.9784581121294,-0.1745,46.3895823986277,-9.409880196637102,0.165,0.0,0.0
5.299999999999997,-1.1102671367586874,340.15439739464546,2495.037337725767,-0.1745,46.48523989196637,-9.412527530612328,0.165,0.0,0.0
5.399999999999997,-1.1176733977202509,344.80769496131444,2494.0959513014577,-0.1745,46.580711441413065,-9.415200955570533,0.165,0.0,0.0
5.4999999999999964,-1.125031187958262,349.47053034725155,2493.1542962390536,-0.1745,46.675996277329254,-9.417900292515268,0.165,0.0,0.0
5.599999999999996,-1.1323409210858948,354.1428848435323,2492.2123699585695,-0.1745,46.771093648285586,-9.420625317169193,0.165,0.0,0.0
5.699999999999996,-1.1396030220203035,358.82473966692396,2491.270169904141,-0.1745,46.86600281954795,-9.423375771405004,0.165,0.0,0.0
