t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.44184255724927,2348.0045925912063,-0.038526904122486966,41.68343515508246,-0.2588983232155999,0.5,0.0,0.0
0.1,-4.541094821380699,17.44184255724927,2348.0045925912063,-0.038526904122486966,41.68343515508246,-0.2588983232155999,0.5,0.0,0.0
0.2,-3.719159704404971,21.601901232113505,2347.8931940012117,-0.15077690412248695,41.51773834220221,-1.9690734766774487,0.165,0.0,0.0
0.30000000000000004,-2.970283498543553,25.7462354694116,2347.6186983088255,-0.1745,41.36894640375975,-3.5208403710469627,0.165,0.0,0.0
0.4,-2.379182188198416,29.87900000230909,2347.20522571596,-0.1745,41.28634425419003,-4.748611486269754,0.165,0.0,0.0
0.5,-1.9142577774739515,34.00585870060683,2346.681756850491,-0.1745,41.25082971176468,-5.720765823101022,0.165,0.0,0.0
0.6,-1.5498843021438464,38.13087348136429,2346.0712150705403,-0.1745,41.24946590338454,-6.4900697759122865,0.165,0.0,0.0
0.7,-1.265375257836766,42.25700913221232,2345.3918065987723,-0.1745,41.27324711357596,-7.098099659448446,0.165,0.0,0.0
0.7999999999999999,-1.0441106809555296,46.38645974432286,2344.6580039634778,-0.1745,41.31576512863496,-7.57795304644429,0.165,0.0,0.0
0.8999999999999999,-0.8727967580974411,50.52086687105558,2343.8813022731874,-0.1745,41.37237740601946,-7.956080759360299,0.165,0.0,0.0
0.9999999999999999,-0.7408420273580102,54.661469242178,2343.070816797079,-0.1745,41.43967001642892,-8.253628762814847,0.165,0.0,0.0
1.0999999999999999,-0.6398369491116052,58.80920779513508,2342.2337615105534,-0.1745,41.51510104271262,-8.487476967691416,0.165,0.0,0.0
1.2,-0.5631240666070264,62.964800753798684,2341.3758342091774,-0.1745,41.596758130559394,-8.671069059831716,0.165,0.0,0.0
1.3,-0.5054462354206707,67.12879817063445,2340.501526508314,-0.1745,41.68319020615604,-8.815084957436238,0.165,0.0,0.0
1.4000000000000001,-0.462661026152833,71.30162210573039,2339.6143728612083,-0.1745,41.77328849576257,-8.927987984672505,0.165,0.0,0.0
1.5000000000000002,-0.4315104051480029,75.48359658023422,2338.7171499842498,-0.1745,41.866200994314156,-9.016469554498647,0.165,0.0,0.0
1.6000000000000003,-0.40943602974760573,79.67497013289373,2337.812036044167,-0.1745,41.96127005887613,-9.085809247152719,0.165,0.0,0.0
1.7000000000000004,-0.3944318072014863,83.87593294950014,2336.9007373272875,-0.1745,42.05798627325196,-9.140165090443793,0.165,0.0,0.0
1.8000000000000005,-0.3849266474149121,88.08662996070606,2335.9845887459687,-0.1745,42.15595395086656,-9.182806535936473,0.165,0.0,0.0
1.9000000000000006,-0.379691519799949,92.30717091269666,2335.0646333850386,-0.1745,42.25486508894541,-9.216300682668649,0.165,0.0,0.0
2.0000000000000004,-0.37776596905668425,96.53763814434474,2334.1416853210667,-0.1745,42.354479544016066,-9.24266059677123,0.165,0.0,0.0
2.1000000000000005,-0.37840014324345306,100.77809261367689,2333.216379137386,-0.1745,42.45460984262706,-9.263463076847584,0.165,0.0,0.0
2.2000000000000006,-0.38100914435941047,105.02857857988732,2332.2892088879116,-0.1745,42.55510948158167,-9.2799419126406,0.165,0.0,0.0
2.3000000000000007,-0.38513713925299287,109.28912724787929,2331.360558713738,-0.1745,42.65586387825779,-9.293061570829986,0.165,0.0,0.0
2.400000000000001,-0.39042918289105555,113.55975960919722,2330.4307268699918,-0.1745,42.756783348100655,-9.303575304100113,0.165,0.0,0.0
2.500000000000001,-0.3966091235061203,117.84048865869599,2329.499944559756,-0.1745,42.857797641874924,-9.312070900617556,0.165,0.0,0.0
2.600000000000001,-0.40346229567406744,122.13132112522005,2328.568390682173,-0.1745,42.958851688606494,-9.3190066510467,0.165,0.0,0.0
2.700000000000001,-0.41082197714301216,126.43225882334438,2327.636203370164,-0.1745,43.05990227388001,-9.324739589127843,0.165,0.0,0.0
2.800000000000001,-0.41855880052478756,130.74329970932644,2326.7034890086766,-0.1745,43.160915445761,-9.329547640615324,0.165,0.0,0.0
2.9000000000000012,-0.4265724821646355,135.0644387060093,2325.7703292778033,-0.1745,43.261864487896396,-9.333646976852814,0.165,0.0,0.0
3.0000000000000013,-0.43478536625832787,139.3956683471727,2324.8367866490366,-0.1745,43.362728335371514,-9.337205598477427,0.165,0.0,0.0
3.1000000000000014,-0.44313738967485083,143.73697928076825,2323.902908671165,-0.1745,43.463490336540076,-9.340353958955978,0.165,0.0,0.0
3.2000000000000015,-0.451582157725946,148.0883606618638,2322.9687313099057,-0.1745,43.564137285370585,-9.343193266222563,0.165,0.0,0.0
3.3000000000000016,-0.4600838879482283,152.4498004594014,2322.0342815483527,-0.1745,43.66465866538125,-9.345801964833289,0.165,0.0,0.0
3.4000000000000017,-0.46861503155754936,156.821285695625,2321.09957941043,-0.1745,43.7650460590908,-9.348240793622313,0.165,0.0,0.0
3.5000000000000018,-0.47715442357711635,161.20280263292634,2320.1646395342973,-0.1745,43.865292686936115,-9.350556729037754,0.165,0.0,0.0
3.600000000000002,-0.48568584510176704,165.59433691964506,2319.229472394971,-0.1745,43.9653930474384,-9.352786057492551,0.165,0.0,0.0
3.700000000000002,-0.49419690662240057,169.99587370384324,2318.2940852537236,-0.1745,44.065342636525074,-9.354956767449327,0.165,0.0,0.0
3.800000000000002,-0.5026781812878267,174.40739772210503,2317.3584828948215,-0.1745,44.165137728710924,-9.357090410589532,0.165,0.0,0.0
3.900000000000002,-0.5111225326040736,178.82889336887052,2316.4226681968457,-0.1745,44.264775206599104,-9.359203548926017,0.165,0.0,0.0
4.000000000000002,-0.5195245932934167,183.2603447506058,2315.486642575438,-0.1745,44.36425242810681,-9.361308879223788,0.165,0.0,0.0
4.100000000000001,-0.5278803615898364,187.70173572816753,2314.5504063261715,-0.1745,44.463567123127405,-9.363416106107481,0.165,0.0,0.0
4.200000000000001,-0.5361868887107651,192.15304994998132,2313.6139588898873,-0.1745,44.56271731314848,-9.36553261957905,0.165,0.0,0.0
4.300000000000001,-0.5444420370705477,196.6142708780768,2312.6772990578875,-0.1745,44.66170124876121,-9.36766402041652,0.165,0.0,0.0
4.4,-0.5526442933449632,201.08538180857013,2311.7404251304997,-0.1745,44.76051736110518,-9.369814527342362,0.165,0.0,0.0
