t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,263.90182124219814,2245.248212762595,-0.02953804747369014,46.9310158574277,-0.7478702471802968,0.5,0.0,0.0
0.1,-4.259705787283102,263.90182124219814,2245.248212762595,-0.02953804747369014,46.9310158574277,-0.7478702471802968,0.5,0.0,0.0
0.2,-3.5341830163823036,268.58653126484427,2245.088417051094,-0.14178804747369012,46.76318459549529,-2.4480439828353293,0.165,0.0,0.0
0.30000000000000004,-2.82628328833792,273.2537605930584,2244.761061147385,-0.1745,46.58140196878717,-4.099074091344388,0.165,0.0,0.0
0.4,-2.2862088967768717,277.90674518000316,2244.288059010478,-0.1745,46.4782897701072,-5.360968646798345,0.165,0.0,0.0
0.5,-1.8754125073347634,282.5521374808961,2243.703688133289,-0.1745,46.429556247751414,-6.326448896984338,0.165,0.0,0.0
0.6,-1.5639477014435283,287.19457608299945,2243.034119575142,-0.1745,46.41921579431607,-7.064922265947855,0.165,0.0,0.0
0.7,-1.3286096727206154,291.83735780715097,2242.2994094362057,-0.1745,46.43641868871475,-7.629280512784084,0.165,0.0,0.0
0.7999999999999999,-1.1514757652460879,296.48285979843365,2241.514937937905,-0.1745,46.47362113693884,-8.060149453231357,0.165,0.0,0.0
0.8999999999999999,-1.018747970501444,301.1328146739856,2240.6924899468863,-0.1745,46.52547637410053,-8.38881036713731,0.165,0.0,0.0
0.9999999999999999,-0.9198352539513527,305.7884953065259,2239.841082312725,-0.1745,46.5881362767048,-8.639342316088777,0.165,0.0,0.0
1.0999999999999999,-0.8466293982897682,310.450841984753,2238.967602604236,-0.1745,46.65879728783777,-8.830251853689823,0.165,0.0,0.0
1.2,-0.7929369195199859,315.12055170329853,2238.0773032926095,-0.1745,46.735397083072655,-8.97573437884491,0.165,0.0,0.0
1.3,-0.7540360033140997,319.7981419143205,2237.174183762131,-0.1745,46.81640713736692,-9.086656230724072,0.165,0.0,0.0
1.4000000000000001,-0.7263327415558152,324.483996669977,2236.2612849755897,-0.1745,46.90068797576192,-9.171319500109382,0.165,0.0,0.0
1.5000000000000002,-0.7070955969291609,329.1784003890172,2235.3409161897175,-0.1745,46.98738640504245,-9.236056217331695,0.165,0.0,0.0
1.6000000000000003,-0.694251053651726,333.88156278348475,2234.4148289549985,-0.1745,47.07586148430794,-9.285688477050707,0.165,0.0,0.0
1.7000000000000004,-1.2206574362987115,338.5874374918669,2233.5505400275283,-0.06225,47.04163268333486,-8.000090072351789,0.165,0.0,0.0
1.8000000000000005,-1.0798618388657955,343.29396370992254,2232.73298637416,-0.1745,47.088891677776935,-8.350982995006982,0.165,0.0,0.0
1.9000000000000006,-0.9751539018166094,348.00580726068443,2231.8845610534986,-0.1745,47.14797933746068,-8.617523418225598,0.165,0.0,0.0
2.0000000000000004,-0.8977868918383836,352.723995608205,2231.012688907598,-0.1745,47.21578761294977,-8.819919499780173,0.165,0.0,0.0
2.1000000000000005,-0.8411025961144858,357.4492871159558,2230.1230121521326,-0.1745,47.29004254206753,-8.973615609532628,0.165,0.0,0.0
