t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.110477973048404,2154.8009212908323,-0.05882792990005264,42.991944061987084,-0.5595405925157904,0.5,0.0,0.0
0.1,-4.037406880247802,27.110477973048404,2154.8009212908323,-0.05882792990005264,42.991944061987084,-0.5595405925157904,0.5,0.0,0.0
0.2,-3.1611142901268323,31.398622418360937,2154.6511188356167,-0.17107792990005263,42.7709448442636,-2.4365085117933853,0.165,0.0,0.0
0.30000000000000004,-2.458744311234787,35.668685623009345,2154.3324607753484,-0.1745,42.630319248704545,-3.9366526935673676,0.165,0.0,0.0
0.4,-1.9092485975896478,39.927903540757974,2153.879926377283,-0.1745,42.55403910626805,-5.114035267744331,0.165,0.0,0.0
0.5,-1.4808089058257496,44.1817767169423,2153.3222977677415,-0.1745,42.52342441741849,-6.03853692308739,0.165,0.0,0.0
0.6,-1.1479184049719109,48.434239526901145,2152.6821722712966,-0.1745,42.525831781758384,-6.7639730058127085,0.165,0.0,0.0
0.7,-0.8902146864521943,52.68815458697137,2151.977347743517,-0.1745,42.55246941964613,-7.33251754978251,0.165,0.0,0.0
0.7999999999999999,-0.691511835026597,56.9456325833055,2151.221847400909,-0.1745,42.59709050703647,-7.777489302372625,0.165,0.0,0.0
0.8999999999999999,-0.5389952706973045,61.20824599113356,2150.4267089305267,-0.1745,42.65517764952459,-8.12528010527744,0.165,0.0,0.0
0.9999999999999999,-0.4225556999268065,65.47717569033671,2149.6006054943637,-0.1745,42.723416334538484,-8.39678861798313,0.165,0.0,0.0
1.0999999999999999,-0.3342427132785697,69.7533137741587,2148.750339303471,-0.1745,42.79934534190139,-8.608535199873545,0.165,0.0,0.0
1.2,-0.2678203851953975,74.03733699332638,2147.8812350772896,-0.1745,42.88111904145216,-8.773549323754057,0.165,0.0,0.0
1.3,-0.2184086827969467,78.3297600628012,2146.99745348227,-0.1745,42.96734234804415,-8.902082576640082,0.165,0.0,0.0
1.4000000000000001,-0.18219609706057516,82.63097487873213,2146.1022402320223,-0.1745,43.05695397057458,-9.00218242831118,0.165,0.0,0.0
1.5000000000000002,-0.15621068360023083,86.94127969952073,2145.1981234644572,-0.1745,43.14914244519746,-9.08015292299279,0.165,0.0,0.0
1.6000000000000003,-0.13813852029913587,91.2609010648612,2144.287069659394,-0.1745,43.24328486161174,-9.14092317826844,0.165,0.0,0.0
1.7000000000000004,-0.1261803358184671,95.59001038710491,2143.3706064548132,-0.1745,43.3389015832625,-9.188340913350428,0.165,0.0,0.0
1.8000000000000005,-0.11893865613875898,99.9287365876563,2142.44991914276,-0.1745,43.43562242776542,-9.225405327712496,0.165,0.0,0.0
1.9000000000000006,-0.11532921545932162,104.27717576814338,2141.525926316349,-0.1745,43.53316118197606,-9.254451200510678,0.165,0.0,0.0
2.0000000000000004,-0.1145115726452367,108.63539864015947,2140.5993390575604,-0.1745,43.63129625834577,-9.277293975255283,0.165,0.0,0.0
2.1000000000000005,-0.11583487362597789,113.00345624945336,2139.6707071691394,-0.1745,43.729855927532284,-9.295343793163735,0.165,0.0,0.0
2.2000000000000006,-0.11879552261009729,117.38138439549881,2138.740455233606,-0.1745,43.828706993376606,-9.309694917502258,0.165,0.0,0.0
2.3000000000000007,-0.12300419381678196,121.76920704904009,2137.808910701531,-0.1745,43.927746077448916,-9.321195723998658,0.165,0.0,0.0
2.400000000000001,-0.12816015429493122,126.16693899762319,2136.876325745841,-0.1745,44.026892894213184,-9.330503389809904,0.165,0.0,0.0
2.500000000000001,-0.13403129943456438,130.57458789494143,2135.942894248111,-0.1745,44.126085052151616,-9.338126564786467,0.165,0.0,0.0
2.600000000000001,-0.14043864560978891,134.99215584900443,2135.00876498868,-0.1745,44.225274029108505,-9.344458623833924,0.165,0.0,0.0
2.700000000000001,-0.1472442958594844,139.41964065314951,2134.0740518799735,-0.1745,44.32442205379329,-9.349803550296476,0.165,0.0,0.0
2.800000000000001,-0.15434210870270193,143.85703674024228,2133.1388418993124,-0.1745,44.42349968806216,-9.354396062928934,0.165,0.0,0.0
2.9000000000000012,-0.16165046869878796,148.30433592224378,2132.203201233561,-0.1745,44.52248395196768,-9.358417252107108,0.165,0.0,0.0
3.0000000000000013,-0.16910668962655695,152.76152796332352,2131.2671800351177,-0.1745,44.62135686962678,-9.362006716756962,0.165,0.0,0.0
3.1000000000000014,-0.17666268476677183,157.22860102388327,2130.3308161004074,-0.1745,44.720104341568224,-9.365271977450712,0.165,0.0,0.0
3.2000000000000015,-0.18428161980170887,161.70554200448456,2129.3941377129695,-0.1745,44.81871527045752,-9.36829577131122,0.165,0.0,0.0
3.3000000000000016,-0.19193532712591221,166.19233681218182,2128.4571658393456,-0.1745,44.917180883487845,-9.37114170116476,0.165,0.0,0.0
3.4000000000000017,-0.19960230972015103,170.68897056672662,2127.519915823934,-0.1745,45.01549420740835,-9.373858607074128,0.165,0.0,0.0
