t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,288.45062745230615,2249.4324366663745,0.03251416038379801,45.42760689639156,3.0235005987079244,0.5,0.0,0.0
0.1,-5.927101313531976,288.45062745230615,2249.4324366663745,0.03251416038379801,45.42760689639156,3.0235005987079244,0.5,0.0,0.0
0.2,-5.105552713314548,292.98634939387483,2249.640811381011,-0.07973583961620198,45.28683193498159,1.1439936940283764,0.165,0.0,0.0
0.30000000000000004,-4.044233456236127,297.497310377158,2249.6352826286543,-0.1745,44.93238773068114,-1.254568741169111,0.165,0.0,0.0
0.4,-3.220405477987419,301.97955121185515,2249.417629584522,-0.1745,44.71242896326238,-3.0984921414793902,0.165,0.0,0.0
0.5,-2.582742521436386,306.4442877841724,2249.036488265489,-0.1745,44.5823024830818,-4.524334239173914,0.165,0.0,0.0
0.6,-2.090712340643144,310.89910999010044,2248.5288113896468,-0.1745,44.51414163547917,-5.629203277669202,0.165,0.0,0.0
0.7,-1.7122911663991673,315.34930457283883,2247.9230764924164,-0.1745,44.48975001928811,-6.4854946669418485,0.165,0.0,0.0
0.7999999999999999,-1.4222420914528788,319.79863385749894,2247.241370229994,-0.1745,44.49683567391397,-7.14863058150082,0.165,0.0,0.0
0.8999999999999999,-1.2007478860190806,324.24981931560984,2246.500858395666,-0.1745,44.526873488304325,-7.661606105061241,0.165,0.0,0.0
0.9999999999999999,-1.032304965025661,328.7048542571031,2245.714880165049,-0.1745,44.57382534156094,-8.057958507274703,0.165,0.0,0.0
1.0999999999999999,-0.9048265699070357,333.1652125893724,2244.893788284897,-0.1745,44.63334130382567,-8.36387909576955,0.165,0.0,0.0
1.2,-0.8089188499748212,337.63199186021563,2244.0456041847174,-0.1745,44.70224411303878,-8.599802907814915,0.165,0.0,0.0
1.3,-0.737300453307575,342.10601341676403,2243.1765318563635,-0.1745,44.778187017929596,-8.781643659263255,0.165,0.0,0.0
1.4000000000000001,-0.6843404369058015,346.58789382424345,2242.2913613281507,-0.1745,44.85942113165894,-8.921766904988742,0.165,0.0,0.0
1.5000000000000002,-0.6456927416494296,351.0780965739777,2241.3937849720105,-0.1745,44.944633863025665,-9.029760217815905,0.165,0.0,0.0
1.6000000000000003,-0.6180086660208639,355.5769699976024,2240.486644847759,-0.1745,45.03283460946842,-9.113042267208385,0.165,0.0,0.0
1.7000000000000004,-0.598711758790193,360.08477535684943,2239.572125580928,-0.1745,45.123272575471404,-9.177343069409718,0.165,0.0,0.0
1.8000000000000005,-0.5858222693118126,364.6017078291846,2238.6519043641365,-0.1745,45.21537687123139,-9.227081266420296,0.165,0.0,0.0
1.9000000000000006,-0.5778206876251635,369.1279122900965,2237.7272673295483,-0.1745,45.30871234700637,-9.265659425342166,0.165,0.0,0.0
2.0000000000000004,-0.573541953541411,373.66349524352387,2236.7991996383953,-0.1745,45.40294672154096,-9.295694397722977,0.165,0.0,0.0
2.1000000000000005,-0.5720936239981683,378.2085338761349,2235.868455093837,-0.1745,45.49782593067944,-9.31919649344465,0.165,0.0,0.0
2.2000000000000006,-0.572792690721653,382.7630829491689,2234.9356098445505,-0.1745,45.59315553000051,-9.337708492279951,0.165,0.0,0.0
