t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,185.79139350887607,2786.7724262959664,-0.044872486584930066,45.47323881913167,-0.659027229945594,0.5,0.0,0.0
0.1,-5.297633171825432,185.79139350887607,2786.7724262959664,-0.044872486584930066,45.47323881913167,-0.659027229945594,0.5,0.0,0.0
0.2,-4.492382609556978,190.32863165734466,2786.615163502022,-0.15712248658493005,45.271524150240154,-2.48622864894164,0.165,0.0,0.0
0.30000000000000004,-3.792097349157987,194.84759117845215,2786.2873869338455,-0.1745,45.1076662719098,-4.069302714590325,0.165,0.0,0.0
0.4,-3.2528993259703465,199.35378684206023,2785.8193500164243,-0.1745,45.01624700025171,-5.291435633829583,0.165,0.0,0.0
0.5,-2.839070714712015,203.85337072198087,2785.242995047305,-0.1745,44.97543059816127,-6.235663748555908,0.165,0.0,0.0
0.6,-2.522540351621153,208.35067637331875,2784.5829695872517,-0.1745,44.97068242859637,-6.96484545250976,0.165,0.0,0.0
0.7,-2.281316350273308,212.8488125218684,2783.858357376804,-0.1745,44.99204054239671,-7.52739875643985,0.165,0.0,0.0
0.7999999999999999,-2.098231642255875,217.3500404374563,2783.083941948871,-0.1745,45.03251776936113,-7.960909802220952,0.165,0.0,0.0
0.8999999999999999,-1.9599323199568908,221.85602241557945,2782.271165118303,-0.1745,45.0871217931015,-8.294626809137107,0.165,0.0,0.0
0.9999999999999999,-2.371251694304595,226.36684456685165,2781.4890033486395,-0.06225,45.12932123234271,-7.348608584135253,0.8300000000000001,0.0,0.0
1.0999999999999999,-2.1693114330724255,230.88146657160934,2780.730302941763,-0.1745,45.16311886281106,-7.82539955339705,0.165,0.0,0.0
1.2,-2.016628403513738,235.40025993450735,2779.9294216860244,-0.1745,45.212748395149305,-8.192225561375283,0.165,0.0,0.0
1.3,-1.9018034208065209,239.92460320287037,2779.096100991688,-0.1745,45.274116972111486,-8.474188325349035,0.165,0.0,0.0
1.4000000000000001,-1.8160223280224557,244.45552078571689,2778.2378528171776,-0.1745,45.344234684818716,-8.690775164863782,0.165,0.0,0.0
1.5000000000000002,-1.7524868503693654,248.99377723395807,2777.3604598170145,-0.1745,45.42089428000479,-8.857084838394227,0.165,0.0,0.0
1.6000000000000003,-1.7059647900594144,253.53994457992724,2776.468366044679,-0.1745,45.502452639378525,-8.984790608319372,0.165,0.0,0.0
1.7000000000000004,-1.6724366497274346,258.0944511404308,2775.5649815854163,-0.1745,45.58767857069295,-9.082898576933685,0.165,0.0,0.0
1.8000000000000005,-1.6488194331113721,262.65761731193703,2774.652919464363,-0.1745,45.675644859432,-9.15834384412824,0.165,0.0,0.0
1.9000000000000006,-1.6327516951918575,267.22968208079175,2773.734179388664,-0.1745,45.76565051766256,-9.216457669857332,0.165,0.0,0.0
