t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,204.22182051830694,2833.999287597562,0.05842013331348564,43.51267232541415,4.715963968989782,0.5,0.0,0.0
0.1,-7.846607867668684,204.22182051830694,2833.999287597562,0.05842013331348564,43.51267232541415,4.715963968989782,0.5,0.0,0.0
0.2,-6.95285058176572,208.57023854839426,2834.372405294934,-0.05382986668651435,43.45568827633222,2.746389978445981,0.8300000000000001,0.0,0.0
0.30000000000000004,-5.775206699156184,212.89649873273902,2834.518552863916,-0.16607986668651434,43.06951541056318,0.17656140118992703,0.165,0.0,0.0
0.4,-4.807989093040435,217.1932228406038,2834.4322164561513,-0.1745,42.8649667467326,-1.903289556477437,0.8300000000000001,0.0,0.0
0.5,-4.052283515591734,221.47143953562684,2834.161050567251,-0.1745,42.699367153728375,-3.5200282215300516,0.165,0.0,0.0
0.6,-3.4607171694872725,225.73668948338553,2833.7456509009307,-0.1745,42.605631801445334,-4.787965104879678,0.165,0.0,0.0
0.7,-2.9992255861561694,229.9950982436525,2833.2170841838806,-0.1745,42.56254340389405,-5.78336923611997,0.165,0.0,0.0
0.7999999999999999,-2.640478422065809,234.2510195170319,2832.59969099879,-0.1745,42.555882063693474,-6.564494465697847,0.165,0.0,0.0
0.8999999999999999,-2.362634691450861,238.50760542427912,2831.912626470981,-0.1745,42.57583608125082,-7.176796090477525,0.165,0.0,0.0
0.9999999999999999,-2.1483151825180613,242.7671711029796,2831.1709809349754,-0.1745,42.6154774927586,-7.656114629638335,0.165,0.0,0.0
1.0999999999999999,-1.9837477345715415,247.03143608302878,2830.3866341375565,-0.1745,42.66982210822485,-8.030821318737285,0.165,0.0,0.0
1.2,-1.8580589526548734,251.30168861474908,2829.568923903179,-0.1745,42.735228526180954,-8.323383368813376,0.165,0.0,0.0
1.3,-1.7626918364346078,255.57890015945236,2828.7251763536415,-0.1745,42.80900236788453,-8.551567621938833,0.165,0.0,0.0
1.4000000000000001,-1.6909310654369252,259.8638067313099,2827.8611283035034,-0.1745,42.88912906926666,-8.729393380821978,0.165,0.0,0.0
1.5000000000000002,-1.74721158776176,264.15706599392115,2826.993514345921,-0.1495,42.97605618295821,-8.622885770823478,0.165,0.0,0.0
1.6000000000000003,-1.6825418800182042,268.45875717974235,2826.1230757651488,-0.1745,43.057767533465494,-8.78588584462378,0.165,0.0,0.0
1.7000000000000004,-1.6346643452315623,272.7688403784783,2825.238145059749,-0.1745,43.14389644125288,-8.912728263373468,0.165,0.0,0.0
1.8000000000000005,-1.5998021019885655,277.08770446506855,2824.3419375291373,-0.1745,43.23338529055247,-9.011422348856545,0.165,0.0,0.0
1.9000000000000006,-1.686346823171145,281.41728652737027,2823.4491920918667,-0.1495,43.35825595548153,-8.843486396552787,0.495,0.0,0.0
2.0000000000000004,-1.8659047117626415,285.7584886508938,2822.5839451379206,-0.1245,43.46578651498958,-8.46145268237147,0.495,0.0,0.0
2.1000000000000005,-1.7834190809621449,290.1088489531903,2821.7276457804433,-0.1745,43.541419530940374,-8.664534467180317,0.165,0.0,0.0
2.2000000000000006,-1.7218754071234632,294.46705902360566,2820.8533127519427,-0.1745,43.62278187736637,-8.82212610282729,0.165,0.0,0.0
2.3000000000000007,-1.6765279080366435,298.83362242362494,2819.9649872797695,-0.1745,43.70848612301973,-8.94438334063566,0.165,0.0,0.0
2.400000000000001,-1.6436884734784036,303.2089207378855,2819.065806307725,-0.1745,43.79748016219037,-9.039236100255998,0.165,0.0,0.0
