t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.157774969587326,2069.963843262556,0.07509609604095202,49.64590887840695,3.958759317734063,0.5,0.0,0.0
0.1,-5.718713462830341,12.157774969587326,2069.963843262556,0.07509609604095202,49.64590887840695,3.958759317734063,0.5,0.0,0.0
0.2,-5.044685305034178,17.11750366759137,2070.275176359915,-0.03715390395904797,49.54866508167392,2.267902629441503,0.165,0.0,0.0
0.30000000000000004,-3.9833840517179917,22.05374895292981,2070.3702892129245,-0.14940390395904796,49.17624062509482,-0.3656455692452667,0.165,0.0,0.0
0.4,-3.0601745520568397,26.955193766886154,2070.2207580796826,-0.1745,48.85265565403208,-2.6249770955966087,0.165,0.0,0.0
0.5,-2.4867454658514236,31.834205442351582,2069.8882484211185,-0.1495,48.727577855276444,-4.0252160756871564,0.165,0.0,0.0
0.6,-1.9324413240832172,36.70063343794152,2069.418136217407,-0.1745,48.600982056522376,-5.377027998538261,0.165,0.0,0.0
0.7,-1.5163730655675307,41.55750125026195,2068.8294582052254,-0.1745,48.53637418988629,-6.396532245096138,0.165,0.0,0.0
0.7999999999999999,-1.2042369856017516,46.413337052744,2068.1507829063926,-0.1745,48.58034185975459,-7.176973731557874,0.8300000000000001,0.0,0.0
0.8999999999999999,-0.972894913152228,51.27182123565053,2067.404187203619,-0.1745,48.58934179837596,-7.754940323911574,0.165,0.0,0.0
0.9999999999999999,-0.8010167673937657,56.13229522185077,2066.606939187914,-0.1745,48.6201379256289,-8.190019990188741,0.165,0.0,0.0
1.0999999999999999,-0.6738559539508787,60.99663658806618,2065.7715722301336,-0.1745,48.666689398679274,-8.517319165421029,0.165,0.0,0.0
1.2,-0.5802630721274427,65.86620626534749,2064.9075342243577,-0.1745,48.72470414694674,-8.763440950101547,0.165,0.0,0.0
1.3,-0.5118288161342832,70.74199617342147,2064.021936322345,-0.1745,48.791094014533044,-8.948517090150984,0.165,0.0,0.0
