t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.6000000000000003,-0.049820979642280494,128.5912294643658,2035.5625832613803,-0.1745,44.38202079030221,-9.13028801618748,0.165,0.0,0.0
1.7000000000000004,-0.033880460645083765,133.03406394218547,2034.6467515906552,-0.1745,44.474668766091014,-9.186345398315371,0.165,0.0,0.0
1.8000000000000005,-0.02351200960012345,137.48623277801957,2033.7259396421155,-0.1745,44.56870795059092,-9.229893572478577,0.165,0.0,0.0
1.9000000000000006,-0.018282565027746278,141.95113143661936,2032.8006767656886,-0.1745,44.72926522140507,-9.275363956059865,0.8300000000000001,0.0,0.0
2.0000000000000004,-0.016453757470736297,146.42885749580262,2031.8719304152826,-0.1745,44.825255962260094,-9.299563052060089,0.165,0.0,0.0
2.1000000000000005,-0.016865313087804368,150.9162060004885,2030.9410208477686,-0.1745,44.92171413145738,-9.318628298217456,0.165,0.0,0.0
2.2000000000000006,-0.018979315758750892,155.41321622263058,2030.0084014334407,-0.1745,45.01849031138438,-9.333759988341605,0.165,0.0,0.0
2.3000000000000007,-0.022382998287547307,159.91991421309402,2029.0744193515156,-0.1745,45.11546949788408,-9.34588165015739,0.165,0.0,0.0
2.400000000000001,-0.026759886352945572,164.4363158444167,2028.1393401059638,-0.1745,45.212563128569776,-9.355703260880459,0.165,0.0,0.0
2.500000000000001,-0.03186753461255354,168.96242914928044,2027.2033664337373,-0.1745,45.309702968705125,-9.363770183651544,0.165,0.0,0.0
2.600000000000001,-0.03752036590787711,173.4982561184783,2026.2666528743932,-0.1745,45.4068364152522,-9.370501003230506,0.165,0.0,0.0
2.700000000000001,-0.043576455833974626,178.04379408358048,2025.3293169868925,-0.1745,45.503922886791145,-9.376216746781145,0.165,0.0,0.0
2.800000000000001,-0.049927364159030874,182.59903678025262,2024.3914479781124,-0.1745,45.60093104665139,-9.381163428821765,0.165,0.0,0.0
2.9000000000000012,-0.05649031682713135,187.1639751659025,2023.4531133351898,-0.1745,45.69783666634676,-9.385529429630674,0.165,0.0,0.0
3.0000000000000013,-0.06320219971408136,191.73859804829823,2022.5143639197217,-0.1745,45.7946209815674,-9.389458879727938,0.165,0.0,0.0
3.1000000000000014,-0.07001494762771954,196.3228925687421,2021.5752378777318,-0.1745,45.89126942731031,-9.39306196007279,0.165,0.0,0.0
3.2000000000000015,-0.07689200693158316,200.91684457335467,2020.6357636385947,-0.1745,45.98777066494079,-9.396422822667391,0.165,0.0,0.0
3.3000000000000016,-0.08380562367591549,205.52043889830455,2019.6959622136192,-0.1745,46.0841158340568,-9.399605676842675,0.165,0.0,0.0
3.4000000000000017,-0.09073476599308239,210.13365958887982,2018.7558489566418,-0.1745,46.180297977448724,-9.402659462705701,0.165,0.0,0.0
3.5000000000000018,-0.09766353347187673,214.75649006771778,2017.8154349116453,-0.1745,46.27631159931018,-9.40562143722551,0.165,0.0,0.0
3.600000000000002,-0.10457994016717209,219.38891326398297,2016.87472784358,-0.1745,46.37215232599345,-9.408519924076693,0.165,0.0,0.0
3.700000000000002,-0.11147498408646872,224.03091171256497,2015.9337330263347,-0.1745,46.46781664564636,-9.41137642082895,0.165,0.0,0.0
3.800000000000002,-0.11834193617904609,228.68246763027227,2014.992453844663,-0.1745,46.56330170849961,-9.414207212602738,0.165,0.0,0.0
3.900000000000002,-0.12517579739946383,233.34356297438538,2014.0508922536844,-0.1745,46.65860517376259,-9.41702460697083,0.165,0.0,0.0
4.000000000000002,-0.13197288438196286,238.01417948768938,2013.1090491294165,-0.1745,46.75372509231708,-9.419837878388812,0.165,0.0,0.0
4.100000000000001,-0.138730513464011,242.6942987331497,2012.1669245359965,-0.1745,46.848659816889764,-9.422653990009255,0.165,0.0,0.0
4.200000000000001,-0.14544675986893518,247.38390212065946,2011.2245179292463,-0.1745,46.94340793330492,-9.425478144996617,0.165,0.0,0.0
4.300000000000001,-0.15212027428856856,252.08297092771966,2010.2818283116292,-0.1745,47.03796820789893,-9.428314207344828,0.165,0.0,0.0
4.4,-0.15875014327483283,256.7914863154805,2009.338854350118,-0.1745,47.13233954731781,-9.43116502287991,0.165,0.0,0.0
4.5,-0.16533578304581575,261.5094293412362,2008.3955944657757,-0.1745,47.226520967796645,-9.434032663965812,0.165,0.0,0.0
4.6,-0.171876858761828,266.2367809682108,2007.452046901781,-0.1745,47.32051157169469,-9.436918615928256,0.165,0.0,0.0
4.699999999999999,-0.17837322320341964,270.97352207327447,2006.508209775035,-0.1745,47.41431052957923,-9.43982391898667,0.165,0.0,0.0
4.799999999999999,-0.184824870219516,275.7196334530809,2005.5640811152737,-0.1745,47.50791706654998,-9.442749276243426,0.165,0.0,0.0
4.899999999999999,-0.1912318994124801,280.4750958289985,2004.6196588946718,-0.1745,47.601330451802085,-9.445695135794965,0.165,0.0,0.0
4.999999999999998,-0.19759448936661983,285.2398898511217,2003.6749410502257,-0.1745,47.694549990661216,-9.448661753126071,0.165,0.0,0.0
5.099999999999998,-0.20391287736816477,290.01399610157995,2002.7299255006449,-0.1745,47.78757501850408,-9.451649238491207,0.165,0.0,0.0
5.1999999999999975,-0.2101873440544505,294.797395097311,2001.7846101590767,-0.1745,47.880404896116325,-9.454657592871978,0.165,0.0,0.0
5.299999999999997,-0.21641820180364202,299.59006729242407,2000.8389929426708,-0.1745,47.97303900614535,-9.4576867352473,0.165,0.0,0.0
5.399999999999997,-0.2226057859611813,304.3919930802507,1999.8930717797452,-0.1745,48.065476750386736,-9.460736523261545,0.165,0.0,0.0
5.4999999999999964,-0.22875044821614787,309.2031527951553,1998.9468446151382,-0.1745,48.15771754770499,-9.463806768878554,0.165,0.0,0.0
5.599999999999996,-0.23485255160598573,314.02352671416236,1998.0003094141828,-0.1745,48.249760832436515,-9.46689725022995,0.165,0.0,0.0
5.699999999999996,-0.24091246675376876,318.85309505844214,1997.0534641656425,-0.1745,48.34160605315918,-9.470007720576756,0.165,0.0,0.0
5.799999999999995,-0.24693056903780652,323.6918379946871,1996.1063068838596,-0.1745,48.433252671740284,-9.47313791508278,0.165,0.0,0.0
5.899999999999995,-0.25290723646606617,328.5397356364039,1995.1588356103089,-0.1745,48.52470016259581,-9.476287555930272,0.165,0.0,0.0
5.999999999999995,-0.25884284808302904,333.3967680451392,1994.2110484147033,-0.1745,48.615948012110145,-9.479456356180544,0.165,0.0,0.0
6.099999999999994,-0.264737782778548,338.26291523165355,1993.26294339576,-0.1745,48.70699571817732,-9.482644022685001,0.165,0.0,0.0
6.199999999999994,-0.27059241839997916,343.13815715705414,1992.314518681712,-0.1745,48.79784278983457,-9.485850258278127,0.165,0.0,0.0
6.299999999999994,-0.27640713109296555,348.0224737338942,1991.3657724306265,-0.1745,48.88848874696573,-9.489074763427865,0.165,0.0,0.0
6.399999999999993,-0.28218229481451695,352.91584482724534,1990.4167028305812,-0.1745,48.97893312005765,-9.492317237476197,0.165,0.0,0.0
6.499999999999993,-0.2879182809757841,357.81825025574807,1989.4673080997288,-0.1745,49.06917544999674,-9.495577379570406,0.165,0.0,0.0
6.5999999999999925,-0.29361545818241575,362.7296697926427,1988.5175864862822,-0.1745,49.15921528789598,-9.49885488936102,0.165,0.0,0.0
6.699999999999992,-0.29927419204827,367.6500831667848,1987.567536268438,-0.1745,49.24905219494499,-9.502149467523841,0.165,0.0,0.0
6.799999999999992,-0.43154211493213523,372.5814816647139,1986.6329590526097,-0.1495,49.37891776363811,-9.189394849042277,0.495,0.0,0.0
6.8999999999999915,-0.4043533971149704,377.5232983899091,1985.7097824818122,-0.1745,49.45741674026572,-9.274136566906053,0.165,0.0,0.0
6.999999999999991,-0.3855718240168732,382.4730958349876,1984.7791738221517,-0.1745,49.538532161304346,-9.33803662630158,0.165,0.0,0.0
7.099999999999991,-0.3730343255975366,387.4310992079432,1983.8429517749207,-0.1745,49.621535297807576,-9.386404318319444,0.165,0.0,0.0
7.19999999999999,-0.3651284586009118,392.3974702997124,1982.9024711813577,-0.1745,49.70588653757639,-9.42320755294298,0.165,0.0,0.0
7.29999999999999,-0.3606533666056888,397.37232390886334,1981.9587403789574,-0.1745,49.79118564544259,-9.451408495063038,0.165,0.0,0.0
7.39999999999999,-0.3587154900902467,402.3557399627328,1981.0125091386378,-0.1745,49.877135431947075,-9.473216311329764,0.165,0.0,0.0
7.499999999999989,-0.3586504664984591,407.3477724875331,1980.0643344675898,-0.1745,49.963515064059834,-9.490277109633091,0.165,0.0,0.0
7.599999999999989,-0.928422275367819,412.3422978408105,1979.1889170556217,-0.06225,49.926992001487264,-8.01807112972745,0.165,0.0,0.0
7.699999999999989,-0.7782583616264449,417.33667188106466,1978.367520765348,-0.1745,49.9604888035962,-8.409854675746661,0.165,0.0,0.0
7.799999999999988,-1.237837153433912,422.3313930469923,1977.585471828493,-0.06225,49.933934514955645,-7.23112406135534,0.165,0.0,0.0
7.899999999999988,-1.0067500274457986,427.32492604732016,1976.8327593490974,-0.1745,49.936725491602054,-7.823125526553676,0.165,0.0,0.0
7.999999999999988,-0.8364941212428523,432.31989807437884,1976.0283637292068,-0.1745,49.96271504957153,-8.264786871259195,0.165,0.0,0.0
8.099999999999987,-0.711568712903039,437.31830011847717,1975.1854189127234,-0.1745,50.00532583239459,-8.594109458409118,0.165,0.0,0.0
8.199999999999987,-0.6203648551988616,442.321562670308,1974.3137330439367,-0.1745,50.059925204222324,-8.839607917324551,0.165,0.0,0.0
8.299999999999986,-0.554208386686923,447.33071932369387,1973.4206200640829,-0.1745,50.12320786349458,-9.02265167975054,0.165,0.0,0.0
8.399999999999986,-0.5066309830522447,452.34651932203934,1972.5115260854352,-0.1745,50.19279210341477,-9.159227893203859,0.165,0.0,0.0
8.499999999999986,-0.47281746345907927,457.3695063697148,1971.590500900829,-0.1745,50.266948850095226,-9.261275798919915,0.165,0.0,0.0
8.599999999999985,-0.4491885262416778,462.40007460272886,1970.6605522683137,-0.1745,50.344415810185055,-9.337696851386106,0.165,0.0,0.0
8.699999999999985,-0.43308689428537384,467.4385087773413,1969.7239115367734,-0.1745,50.424267682064226,-9.395117779421346,0.165,0.0,0.0
8.799999999999985,-0.42254197284668615,472.48501337093336,1968.7822323769976,-0.1745,50.50582418977641,-9.438465416094198,0.165,0.0,0.0
8.899999999999984,-0.416093829881945,477.53973378850645,1967.8367391798447,-0.1745,50.58858416168575,-9.471398526963053,0.165,0.0,0.0
8.999999999999984,-0.41266182196264545,482.6027718892605,1966.8883376836884,-0.1745,50.67217785339511,-9.496631396163396,0.165,0.0,0.0
9.099999999999984,-0.41144671229207286,487.67419739344774,1965.9376973251249,-0.1745,50.75633223034957,-9.51617577510663,0.165,0.0,0.0
9.199999999999983,-0.4118578486001706,492.75405628291116,1964.9853124635822,-0.1745,50.840845558918986,-9.531521455745903,0.165,0.0,0.0
9.299999999999983,-0.4134590521680387,497.84237699791856,1964.0315478494692,-0.1745,50.92556874122912,-9.543770826514082,0.165,0.0,0.0
9.399999999999983,-0.4159284534843194,502.93917501336546,1963.0766723579443,-0.1745,51.01039156770878,-9.55373900398366,0.165,0.0,0.0
9.499999999999982,-0.41902870824692795,508.044456220413,1962.120883994689,-0.1745,51.095232573241944,-9.562028261122233,0.165,0.0,0.0
9.599999999999982,-0.42258492988756446,513.1582194262414,1961.164328416937,-0.1745,51.18003154332628,-9.569083293916153,0.165,0.0,0.0
9.699999999999982,-0.4264683522928553,518.2804582021016,1960.2071126411295,-0.1745,51.264743973876286,-9.57523222223264,0.165,0.0,0.0
9.799999999999981,-0.4305842436927021,523.4111622494842,1959.249315180914,-0.1745,51.349336973774946,-9.580716982075252,0.165,0.0,0.0
9.89999999999998,-0.4348629717550656,528.5503184098768,1958.2909935399703,-0.1745,51.4337862340772,-9.58571583679982,0.165,0.0,0.0
9.99999999999998,-0.4392534027012407,533.6979114108976,1957.332189746187,-0.1745,51.51807378633959,-9.590360038864771,0.165,0.0,0.0
10.09999999999998,-0.4437180279019243,538.8539244174624,1956.3729344365652,-0.1745,51.602186344954745,-9.594746153571155,0.165,0.0,0.0
10.19999999999998,-0.4482293681428817,544.0183394387964,1955.4132498704785,-0.1745,51.686114081725236,-9.598945168164153,0.165,0.0,0.0
10.29999999999998,-0.4527673222397416,549.1911376288986,1954.4531521510462,-0.1745,51.76984972031942,-9.60300922048062,0.165,0.0,0.0
10.399999999999979,-0.45731721318481466,554.3722995082846,1953.4926528617184,-0.1745,51.8533878674032,-9.606976566076536,0.165,0.0,0.0
10.499999999999979,-0.4618683491903358,559.5618051275961,1952.5317602712792,-0.1745,51.93672451882632,-9.610875242709703,0.165,0.0,0.0
10.599999999999978,-0.46641296457520576,564.7596341882991,1951.5704802205366,-0.1745,52.01985669523295,-9.614725772140568,0.165,0.0,0.0
10.699999999999978,-0.4709454406932806,569.9657661317266,1950.6088167743824,-0.1745,52.10278217331656,-9.618543150942509,0.165,0.0,0.0
10.799999999999978,-0.4754617331980743,575.1801802047784,1949.6467727010083,-0.1745,52.18549928772014,-9.62233831653674,0.165,0.0,0.0
10.899999999999977,-0.4799589512457725,580.4028555084188,1948.6843498238748,-0.1745,52.26800678508968,-9.626119226134493,0.165,0.0,0.0
10.999999999999977,-0.48443504851281793,585.6337710335038,1947.721549280052,-0.1745,52.35030371660799,-9.629891650320477,0.165,0.0,0.0
11.099999999999977,-0.4888885964511114,590.8729056872794,1946.758371709716,-0.1745,52.43238935890464,-9.633659756402006,0.165,0.0,0.0
11.199999999999976,-0.4933186179916049,596.1202383130186,1945.7948173950476,-0.1745,52.51426315587908,-9.637426536964034,0.165,0.0,0.0
11.299999999999976,-0.49772446565395034,601.3757477046089,1944.8308863619734,-0.1745,52.59592467592762,-9.641194124518789,0.165,0.0,0.0
11.399999999999975,-0.5021057322580746,606.6394126174308,1943.866578454628,-0.1745,52.67737358051001,-9.64496402238805,0.165,0.0,0.0
11.499999999999975,-0.5064621855572915,611.9112117765093,1942.9018933898078,-0.1745,52.75860960105845,-9.648737274018647,0.165,0.0,0.0
11.599999999999975,-0.5107937204134377,617.1911238826632,1941.9368307967532,-0.1745,52.83963252202075,-9.652514587074842,0.165,0.0,0.0
11.699999999999974,-0.5151003238283008,622.4791276171848,1940.9713902461829,-0.1745,52.92044216841101,-9.656296424332359,0.165,0.0,0.0
11.799999999999974,-0.5193820493917312,627.7752016454389,1940.0055712714554,-0.1745,53.00103839667078,-9.660083070215777,0.165,0.0,0.0
11.899999999999974,-0.5236389986230389,633.0793246196704,1939.0393733839708,-0.1745,53.081421087960024,-9.663874679476768,0.165,0.0,0.0
11.999999999999973,-0.5278713073555225,638.3914751812299,1938.0727960843576,-0.1745,53.16159014323051,-9.667671312785071,0.165,0.0,0.0
12.099999999999973,-0.532079135808397,643.7116319623717,1937.1058388705817,-0.1745,53.24154547960595,-9.671472962734642,0.165,0.0,0.0
12.199999999999973,-0.5362626613532984,649.039773587738,1936.1385012438031,-0.1745,53.32128702771967,-9.67527957283426,0.165,0.0,0.0
12.299999999999972,-0.5404220732486548,654.3758786756116,1935.170782712593,-0.1745,53.400814729753456,-9.679091051366118,0.165,0.0,0.0
12.399999999999972,-0.5445575688104098,659.7199258389987,1934.20268279595,-0.1745,53.480128537989664,-9.682907281492454,0.165,0.0,0.0
12.499999999999972,-0.5486693506304952,665.0718936865851,1933.2342010254445,-0.1745,53.55922841373876,-9.686728128620743,0.165,0.0,0.0
12.599999999999971,-0.5527576245591354,670.4317608235991,1932.265336946725,-0.1745,53.638114326541384,-9.690553445766982,0.165,0.0,0.0
12.69999999999997,-0.5568225982436709,675.7995058526047,1931.2960901205638,-0.1745,53.71678625357109,-9.69438307745797,0.165,0.0,0.0
12.79999999999997,-0.5608644800726043,681.1751073742424,1930.3264601235626,-0.1745,53.79524417918358,-9.698216862567918,0.165,0.0,0.0
12.89999999999997,-0.5648834784145351,686.5585439879303,1929.3564465486152,-0.1745,53.873488094573105,-9.702054636378243,0.165,0.0,0.0
12.99999999999997,-0.5688798010715107,691.9497942925343,1928.3860490051927,-0.1745,53.95151799750693,-9.705896232071398,0.165,0.0,0.0
13.09999999999997,-0.5728536548882407,697.3488368870155,1927.4152671194986,-0.1745,54.0293338921169,-9.70974148181263,0.165,0.0,0.0
13.199999999999969,-0.5768052454744665,702.755650371058,1926.4441005345313,-0.1745,54.10693578873262,-9.713590217531863,0.165,0.0,0.0
13.299999999999969,-0.5807347770094623,708.1702133456819,1925.4725489100804,-0.1745,54.18432370374512,-9.717442271487501,0.165,0.0,0.0
13.399999999999968,-0.5846424521060883,713.5925044138438,1924.5006119226723,-0.1745,54.2614976594927,-9.721297476671714,0.165,0.0,0.0
13.499999999999968,-0.5885284717179784,719.0225021810267,1923.5282892654836,-0.1745,54.338457684163025,-9.725155667100587,0.165,0.0,0.0
13.599999999999968,-0.5924514862650154,724.4634597606075,1922.5550033758502,-0.1745,54.48069390745416,-9.740562125567331,0.8300000000000001,0.0,0.0
13.699999999999967,-0.5971222033983936,729.9153627049693,1921.5808696957874,-0.1745,54.55736497978199,-9.742111475690312,0.165,0.0,0.0
13.799999999999967,-0.6015324427918167,735.3749174929255,1920.6065482800893,-0.1745,54.63373077934302,-9.744316838272628,0.165,0.0,0.0
13.899999999999967,-0.6057500073919886,740.8420948836858,1919.6319827263035,-0.1745,54.70981703586325,-9.746994237444543,0.165,0.0,0.0
13.999999999999966,-0.6098236833063353,746.3168678508905,1918.6571324538265,-0.1745,54.78564230823052,-9.750011212093915,0.165,0.0,0.0
14.099999999999966,-0.6137885692389106,751.7992109654115,1917.6819682717144,-0.1745,54.86121998218813,-9.753272430151055,0.165,0.0,0.0
14.199999999999966,-0.6176699174212547,757.2890999502388,1916.7064691848964,-0.1745,54.93655971435717,-9.756709306207584,0.165,0.0,0.0
14.299999999999965,-0.6214859003302903,762.7865113597195,1915.730620093973,-0.1745,55.01166847525813,-9.760272512262242,0.165,0.0,0.0
14.399999999999965,-0.6252496025722548,768.2914223485906,1914.7544101394478,-0.1745,55.086551302163556,-9.763926578237882,0.165,0.0,0.0
14.499999999999964,-0.6289704541674057,773.8038105058062,1913.7778315104752,-0.1745,55.16121184214857,-9.76764600121609,0.165,0.0,0.0
14.599999999999964,-0.632655261337961,779.3236537350915,1912.800878588248,-0.1745,55.23565274355783,-9.771412443325968,0.165,0.0,0.0
14.699999999999964,-0.6363089474331285,784.8509301691707,1911.8235473303437,-0.1745,55.3098759380269,-9.775212714762025,0.165,0.0,0.0
14.799999999999963,-0.6399350852179198,790.3856181082488,1910.8458348284692,-0.1745,55.38388284353334,-9.77903732272712,0.165,0.0,0.0
14.899999999999963,-0.6435362790715854,795.9276959759505,1909.867738990929,-0.1745,55.45767451050222,-9.78287942807659,0.165,0.0,0.0
14.999999999999963,-0.6471144392710998,801.4771422878193,1908.8892583147492,-0.1745,55.531251726872824,-9.7867340955172,0.165,0.0,0.0
15.099999999999962,-0.6506709787257475,807.0339356288433,1907.9103917222205,-0.1745,55.604615093607485,-9.790597755057739,0.165,0.0,0.0
15.199999999999962,-0.6542069540142276,812.5980546374699,1906.9311384436976,-0.1745,55.67776507892381,-9.794467815400436,0.165,0.0,0.0
15.299999999999962,-1.293281510659704,818.1637892402115,1906.043126784715,-0.06225,55.63692697590812,-7.965765364251209,0.165,0.0,0.0
15.399999999999961,-1.1097423647743443,823.7272554137681,1905.2203940024456,-0.1745,55.63239649522523,-8.488890281137412,0.165,0.0,0.0
15.499999999999961,-0.9797488679030769,829.2914232458453,1904.352747474871,-0.1745,55.650960146317075,-8.864040270356611,0.165,0.0,0.0
15.59999999999996,-0.8879240670058114,834.8598726460563,1903.4526031056294,-0.1745,55.718027857901454,-9.138847114473586,0.495,0.0,0.0
15.69999999999996,-0.8240117230785204,840.4339640359823,1902.5291136768617,-0.1745,55.76379994061889,-9.33094146088143,0.165,0.0,0.0
15.79999999999996,-0.7795237884215317,846.0130202249368,1901.589117177171,-0.1745,55.817323838470244,-9.468988532936221,0.165,0.0,0.0
15.89999999999996,-0.7488793848005681,851.5976995290393,1900.6372460323037,-0.1745,55.8762622435814,-9.568434364409871,0.165,0.0,0.0
15.99999999999996,-0.7280913651899296,857.1884612921831,1899.6768074717372,-0.1745,55.938973019292874,-9.640336846919487,0.165,0.0,0.0
16.09999999999996,-1.3548557504468621,862.7837036886009,1898.8022932217318,-0.06225,55.96587490906411,-7.849948153189127,0.8300000000000001,0.0,0.0
16.19999999999996,-1.157652607383134,868.3796840229986,1897.9891053594295,-0.1745,55.95373177888982,-8.41380909285664,0.165,0.0,0.0
16.29999999999996,-1.0181779991944322,873.9757146876234,1897.1275524723524,-0.1745,55.96688151360645,-8.817248648685487,0.165,0.0,0.0
16.399999999999963,-0.9199215315156972,879.5739334825412,1896.2313931482158,-0.1745,55.99749438474833,-9.105937834047111,0.165,0.0,0.0
16.499999999999964,-0.8510545991888346,885.1758200897174,1895.3104643035654,-0.1745,56.04023775877494,-9.312639058961702,0.165,0.0,0.0
16.599999999999966,-0.8031178875098627,890.7824036846011,1894.3717909114448,-0.1745,56.09143413890026,-9.460828783447878,0.165,0.0,0.0
16.699999999999967,-0.9139874068514864,896.3972674263033,1893.44067381301,-0.1495,56.20584069514347,-9.161513185245262,0.495,0.0,0.0
16.79999999999997,-0.8496201885997179,902.0200445986518,1892.5147891044248,-0.1745,56.24970275182621,-9.356180986460783,0.165,0.0,0.0
16.89999999999997,-0.8049399827436421,907.6476061270297,1891.572200363547,-0.1745,56.3015278157312,-9.495593831095768,0.165,0.0,0.0
16.99999999999997,-0.7742426247663853,913.2806273485382,1890.617636665629,-0.1745,56.358896614440575,-9.595680127258824,0.165,0.0,0.0
17.099999999999973,-0.7534670615958278,918.9195779522838,1889.654462524483,-0.1745,56.420115460470605,-9.667802695660134,0.165,0.0,0.0
17.199999999999974,-0.7397251231734553,924.5647834049049,1888.6850695049434,-0.1745,56.48399359195244,-9.720057695133987,0.165,0.0,0.0
17.299999999999976,-0.875948985923527,930.219245171374,1887.731772459548,-0.1495,56.60524173743026,-9.345883212773929,0.495,0.0,0.0
17.399999999999977,-0.8281507893137691,935.882236104897,1886.7897418814034,-0.1745,56.65457693302803,-9.4947283501163,0.165,0.0,0.0
17.49999999999998,-0.7953083311407999,941.5504610632194,1885.8349426653042,-0.1745,56.709922233419725,-9.601255971866543,0.165,0.0,0.0
17.59999999999998,-0.7730526488599965,947.2244288749899,1884.8709915260154,-0.1745,56.769434001992956,-9.677766813910162,0.165,0.0,0.0
17.69999999999998,-0.7582841515366034,952.9044915888378,1883.9004529948918,-0.1745,56.83182027496526,-9.733003808563334,0.165,0.0,0.0
17.799999999999983,-0.7488058617771304,958.5908912449987,1882.9251440782605,-0.1745,56.896172848251936,-9.773174524063512,0.165,0.0,0.0
17.899999999999984,-0.7430618419214685,964.2837924854339,1881.946351236838,-0.1745,56.961851960452236,-9.80268230438864,0.165,0.0,0.0
17.999999999999986,-0.7399509560847639,969.98330540128,1880.9649847162088,-0.1745,57.028406356468714,-9.824648108193959,0.165,0.0,0.0
18.099999999999987,-0.7386944547710805,975.6895015942943,1879.9816881931326,-0.1745,57.09551750381825,-9.841282353329277,0.165,0.0,0.0
18.19999999999999,-0.7387419354479935,981.4024254934482,1878.996916599664,-0.1745,57.162960479260114,-9.854149516044558,0.165,0.0,0.0
18.29999999999999,-0.7397046217804559,987.122102340124,1878.0109913139383,-0.1745,57.230576454257616,-9.864356198467581,0.165,0.0,0.0
18.39999999999999,-0.7413080649510362,992.8485438276966,1877.024139270571,-0.1745,57.298253297193895,-9.872684668879112,0.165,0.0,0.0
18.499999999999993,-0.7433586382001445,998.5817520864824,1876.0365206569545,-0.1745,57.36591187852101,-9.879687603450952,0.165,0.0,0.0
18.599999999999994,-0.7457198181352159,1004.3217225001027,1875.0482485142181,-0.1745,57.43349639388428,-9.885755251277361,0.165,0.0,0.0
18.699999999999996,-0.748295404576193,1010.0684456959588,1874.0594026008023,-0.1745,57.50096752323573,-9.891163017039267,0.165,0.0,0.0
18.799999999999997,-0.7509209722406862,1015.8251834566053,1873.069461920103,-0.1745,57.63378768969538,-9.907650596943503,0.8300000000000001,0.0,0.0
18.9,-0.7545270670952708,1021.591927107501,1872.0785819128876,-0.1745,57.70108532821882,-9.909949547367937,0.165,0.0,0.0
19.0,-0.7579600545157833,1027.365386873185,1871.0874492062328,-0.1745,57.76810998545876,-9.91270458572742,0.165,0.0,0.0
19.1,-0.761267495519749,1033.1455364485928,1870.0960250196272,-0.1745,57.83488152269788,-9.915779146385795,0.165,0.0,0.0
19.200000000000003,-0.7644828538752102,1038.9323512248045,1869.1042822068455,-0.1745,57.90141400153822,-9.9190771092463,0.165,0.0,0.0
19.300000000000004,-0.7676296739257971,1044.7258077946617,1868.112201809069,-0.1745,57.96771739560775,-9.922530846284797,0.165,0.0,0.0
19.400000000000006,-0.7707245235457072,1050.525883604391,1867.1197706271896,-0.1745,58.03379879898046,-9.926092791301155,0.165,0.0,0.0
19.500000000000007,-0.7737790662309163,1056.332556708278,1866.1269795127605,-0.1745,58.09966327875672,-9.929729497279837,0.165,0.0,0.0
19.60000000000001,-0.7768015193251232,1062.1458055960275,1865.1338221654298,-0.1745,58.16531447623225,-9.933417449334296,0.165,0.0,0.0
19.70000000000001,-0.7797976797445716,1067.9656090713668,1864.1402942871616,-0.1745,58.23075503055289,-9.937140116030534,0.165,0.0,0.0
19.80000000000001,-0.7827716451300587,1073.7919461667498,1863.1463929876684,-0.1745,58.29598687710758,-9.940885873834123,0.165,0.0,0.0
19.900000000000013,-0.7857263206192205,1079.6247960834842,1862.152116366634,-0.1745,58.361011457581775,-9.94464654685572,0.165,0.0,0.0
