t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,232.95659093485028,2181.038868978531,0.08039809818826743,41.845176355660826,5.355414843860087,0.5,0.0,0.0
0.1,-6.983805896974483,232.95659093485028,2181.038868978531,0.08039809818826743,41.845176355660826,5.355414843860087,0.5,0.0,0.0
0.2,-6.104234418332348,237.1365472288943,2181.480684957543,-0.03185190181173256,41.75394952521932,3.4809047363835557,0.165,0.0,0.0
0.30000000000000004,-4.943884326721728,241.29594737991758,2181.706621611271,-0.14410190181173255,41.43405349524606,1.0378283381770945,0.165,0.0,0.0
0.4,-3.8964233583109604,245.4246735135831,2181.702091128203,-0.1745,41.140469178064116,-1.1284379995402238,0.165,0.0,0.0
0.5,-3.062964368390997,249.5295851685931,2181.5037968795473,-0.1745,40.95776392213586,-2.837446973577423,0.165,0.0,0.0
0.6,-2.4020925783728204,253.62003105243986,2181.152307017059,-0.1745,40.85115375479969,-4.192350276190967,0.165,0.0,0.0
0.7,-1.8799296843576252,257.70250204399014,2180.6792751289613,-0.1745,40.79826607620627,-5.268287485760079,0.165,0.0,0.0
0.7999999999999999,-1.4688380869623596,261.7816216608158,2180.1097316385267,-0.1745,40.784126260307296,-6.122582322932308,0.165,0.0,0.0
0.8999999999999999,-1.1463743794742276,265.86074812135234,2179.463593227969,-0.1745,40.79840295042347,-6.800185888219288,0.165,0.0,0.0
0.9999999999999999,-0.8944036404112038,269.94235807129206,2178.7567406573576,-0.1745,40.83379604837116,-7.336865524008401,0.165,0.0,0.0
1.0999999999999999,-0.698341809536363,274.02830019211893,2178.0018340779643,-0.1745,40.88504636816581,-7.761266063852557,0.165,0.0,0.0
1.2,-0.5465105881560206,278.1199676955926,2177.2089523664495,-0.1745,40.94830370130759,-8.096368166448169,0.165,0.0,0.0
1.3,-0.429593528283011,282.2184184403355,2176.386104285924,-0.1745,41.020711193550056,-8.360593444061836,0.165,0.0,0.0
1.4000000000000001,-0.3401823828821954,286.3244602528713,2175.539640671093,-0.1745,41.100125057166345,-8.568678852557714,0.165,0.0,0.0
1.5000000000000002,-0.27240256443792965,290.438712577452,2174.6745875229717,-0.1745,41.18492143444794,-8.732384109866308,0.165,0.0,0.0
1.6000000000000003,-0.22160666185630618,294.5616516865807,2173.7949148674784,-0.1745,41.27386074812664,-8.861069000003925,0.165,0.0,0.0
1.7000000000000004,-0.18412554078791943,298.6936442627402,2172.903753169323,-0.1745,41.365990775062464,-8.962164963100763,0.165,0.0,0.0
1.8000000000000005,-0.15706748232928336,302.8349726168024,2172.0035669578615,-0.1745,41.46057630618254,-9.041559266131694,0.165,0.0,0.0
1.9000000000000006,-0.1381569346325323,306.9858538014723,2171.096293663504,-0.1745,41.55704738721411,-9.103906621017128,0.165,0.0,0.0
2.0000000000000004,-0.1256056228347746,311.1464542090306,2170.183454293263,-0.1745,41.65496076395214,-9.152880783809948,0.165,0.0,0.0
2.1000000000000005,-0.11800989035380405,315.31690079016096,2169.2662414140786,-0.1745,41.753970858654554,-9.191376799878048,0.165,0.0,0.0
2.2000000000000006,-0.11426917407351633,319.4972897193473,2168.3455889274355,-0.1745,41.853807725072315,-9.221672932984335,0.165,0.0,0.0
2.3000000000000007,-0.11352142185412084,323.6876931145614,2167.422227287386,-0.1745,41.9542601792103,-9.245559868010316,0.165,0.0,0.0
2.400000000000001,-0.11509203725573625,327.8881642641322,2166.496727119153,-0.1745,42.055162812204664,-9.264443496640236,0.165,0.0,0.0
2.500000000000001,-0.11845358908975367,332.0987417019091,2165.569533620257,-0.1745,42.15638594333355,-9.279426481281346,0.165,0.0,0.0
2.600000000000001,-0.12319406420952805,336.3194523899711,2164.6409936542013,-0.1745,42.2578278179068,-9.291372839835732,0.165,0.0,0.0
2.700000000000001,-0.12899188508208814,340.55031420740005,2163.7113770626165,-0.1745,42.35940853067253,-9.300958991856174,0.165,0.0,0.0
2.800000000000001,-0.1355962736983196,344.7913378980684,2162.7808934110194,-0.1745,42.46106528269391,-9.308714040089948,0.165,0.0,0.0
2.9000000000000012,-0.14281183392976182,349.04252859585904,2161.849705133344,-0.1745,42.56274867311923,-9.315051513417306,0.165,0.0,0.0
3.0000000000000013,-0.15048645770310287,353.30388701935374,2160.9179378401477,-0.1745,42.664419796774794,-9.320294350508561,0.165,0.0,0.0
3.1000000000000014,-0.15850184685406055,357.5754104077316,2159.985688395526,-0.1745,42.76604797078328,-9.32469454192941,0.165,0.0,0.0
3.2000000000000015,-0.16676609111915652,361.857093253926,2159.053031240563,-0.1745,42.86760895310464,-9.328448557325961,0.165,0.0,0.0
3.3000000000000016,-0.17520786080300554,366.14892787889545,2158.120023340146,-0.1745,42.96908354628389,-9.331709451016962,0.165,0.0,0.0
3.4000000000000017,-0.183771866275923,370.450904881365,2157.1867080499446,-0.1745,43.070456503107046,-9.334596353009719,0.165,0.0,0.0
3.5000000000000018,-0.19241531053926564,374.7630134899707,2156.2531181370887,-0.1745,43.171715669007845,-9.33720190411014,0.165,0.0,0.0
3.600000000000002,-0.2011051196257968,379.08524183893013,2155.319278138085,-0.1745,43.272851310180926,-9.339598075966563,0.165,0.0,0.0
3.700000000000002,-0.20981578178035198,383.41757718380774,2154.3852061981124,-0.1745,43.37385558737151,-9.341840723484,0.165,0.0,0.0
3.800000000000002,-0.21852766275425928,387.76000607037275,2153.4509155047817,-0.1745,43.47472214392849,-9.34397314313313,0.165,0.0,0.0
3.900000000000002,-0.22722569318945784,392.1125144667422,2152.5164154050112,-0.1745,43.57544578346061,-9.346028852275904,0.165,0.0,0.0
4.000000000000002,-0.2358983465914155,396.4750878668019,2151.58171227447,-0.1745,43.676022217734115,-9.348033758541883,0.165,0.0,0.0
4.100000000000001,-0.24453684408491605,400.84771137116917,2150.646810193945,-0.1745,43.77644786961129,-9.350007851961644,0.165,0.0,0.0
4.200000000000001,-0.2531345360365961,405.23036975060467,2149.711711475149,-0.1745,43.87671971909813,-9.351966523958374,0.165,0.0,0.0
4.300000000000001,-0.26168642152224697,409.6230474957165,2148.776417069211,-0.1745,43.97683518313866,-9.353921594796027,0.165,0.0,0.0
4.4,-0.2701887751548082,414.025728855964,2147.840926883802,-0.1745,44.07679202181169,-9.355882113395914,0.165,0.0,0.0
4.5,-0.2786388574751131,418.4383978703132,2146.905240029155,-0.1745,44.176588265172406,-9.357854979544165,0.165,0.0,0.0
4.6,-0.2870346903399662,422.86103839138315,2145.969355008797,-0.1745,44.27622215622657,-9.3598454276135,0.165,0.0,0.0
4.699999999999999,-0.2953748828336872,427.29363410451964,2145.0332698672973,-0.1745,44.37569210650382,-9.361857402377137,0.165,0.0,0.0
4.799999999999999,-0.3036584964268252,431.73616854291805,2144.0969823046385,-0.1745,44.474996661464004,-9.363893850796966,0.165,0.0,0.0
4.899999999999999,-0.31188494060264915,436.1886250996699,2143.160489764677,-0.1745,44.57413447357291,-9.365956948425957,0.165,0.0,0.0
4.999999999999998,-0.32005389212058644,440.6509870374163,2142.2237895035078,-0.1745,44.67310428135596,-9.368048274963279,0.165,0.0,0.0
5.099999999999998,-0.3281652326053969,445.12323749613955,2141.286878642245,-0.1745,44.771904893108385,-9.370168950294056,0.165,0.0,0.0
5.1999999999999975,-0.33621900033508456,449.6053594995065,2140.3497542077384,-0.1745,44.87053517423013,-9.372319739840346,0.165,0.0,0.0
5.299999999999997,-0.34421535302289197,454.09733596008704,2139.412413163942,-0.1745,44.96899403738051,-9.374501136093958,0.165,0.0,0.0
5.399999999999997,-0.35215453910650063,458.5991496836973,2138.4748524360534,-0.1745,45.06728043482497,-9.376713421675587,0.165,0.0,0.0
5.4999999999999964,-0.3600368756158856,463.1107833730628,2137.5370689290658,-0.1745,45.16539335248481,-9.378956718074868,0.165,0.0,0.0
5.599999999999996,-0.36786273112518475,467.63221963095253,2136.599059541997,-0.1745,45.26333180530913,-9.381231023298806,0.165,0.0,0.0
5.699999999999996,-0.37563251263099506,472.16344096290163,2135.6608211787857,-0.1745,45.36109483367261,-9.38353624093421,0.165,0.0,0.0
5.799999999999995,-0.38334665546115143,476.7044297796137,2134.7223507566105,-0.1745,45.45868150056876,-9.38587220256797,0.165,0.0,0.0
5.899999999999995,-0.39100561552098456,481.2551683991131,2133.7836452122283,-0.1745,45.556090889419444,-9.38823868507231,0.165,0.0,0.0
5.999999999999995,-0.39860986334134985,485.8156390487021,2132.8447015067786,-0.1745,45.653322102361805,-9.390635423922697,0.165,0.0,0.0
6.099999999999994,-0.4061598795146626,490.3858238667654,2131.9055166294097,-0.1745,45.75037425890452,-9.393062123452536,0.165,0.0,0.0
6.199999999999994,-0.41365615119946797,494.9657049044541,2130.9660876,-0.1745,45.84724649486981,-9.395518464744217,0.165,0.0,0.0
6.299999999999994,-0.42109916944708725,499.55526412727545,2130.0264114711777,-0.1745,45.94393796155631,-9.398004111697535,0.165,0.0,0.0
6.399999999999993,-0.4284894271603612,504.1544834166069,2129.086485329808,-0.1745,46.040447825072576,-9.400518715693453,0.165,0.0,0.0
6.499999999999993,-0.4358274175380594,508.7633445711507,2128.1463062980647,-0.1745,46.13677526580239,-9.403061919176102,0.165,0.0,0.0
6.5999999999999925,-0.44311363289225636,513.3818293083394,2127.205871534186,-0.1745,46.23291947797176,-9.405633358402106,0.165,0.0,0.0
6.699999999999992,-0.45034856375191945,518.0099192657027,2126.2651782329885,-0.1745,46.32887966929445,-9.408232665549429,0.165,0.0,0.0
6.799999999999992,-0.45753269818598674,522.6475960022013,2125.3242236261945,-0.1745,46.424655060678006,-9.410859470333804,0.165,0.0,0.0
6.8999999999999915,-0.46466652129470265,527.294840999534,2124.3830049826156,-0.1745,46.52024488597652,-9.413513401246849,0.165,0.0,0.0
6.999999999999991,-0.4717505148298079,531.9516356634218,2123.441519608228,-0.1745,46.61564839177941,-9.41619408650364,0.165,0.0,0.0
7.099999999999991,-0.47878515691337054,536.6179613248722,2122.4997648461645,-0.1745,46.71086483722798,-9.418901154767319,0.165,0.0,0.0
7.19999999999999,-0.4857709218320805,541.2937992414263,2121.557738076641,-0.1745,46.80589349385345,-9.421634235702642,0.165,0.0,0.0
7.29999999999999,-0.49270827988922905,545.9791305983906,2120.6154367168356,-0.1745,46.90073364543153,-9.424392960398363,0.165,0.0,0.0
7.39999999999999,-0.4995976973007532,550.6739365100547,2119.672858220731,-0.1745,46.99538458784983,-9.42717696168909,0.165,0.0,0.0
