t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.065969607019355,2535.6693664547115,-0.03635867087259263,46.00029048750804,-0.23701404444010804,0.5,0.0,0.0
0.1,-4.930752584734999,39.065969607019355,2535.6693664547115,-0.03635867087259263,46.00029048750804,-0.23701404444010804,0.5,0.0,0.0
0.2,-4.121951849906221,43.655943654417285,2535.552806226648,-0.1486086708725926,45.7991904604506,-2.09419051682612,0.165,0.0,0.0
0.30000000000000004,-3.3808214508868173,48.22644355015132,2535.258756884827,-0.1745,45.610807454230184,-3.7867963195932575,0.165,0.0,0.0
0.4,-2.811480255557075,52.78212076172986,2534.814980937533,-0.1745,45.50273677734055,-5.088722626282793,0.165,0.0,0.0
0.5,-2.3754659176260757,57.32977290723167,2534.2559743762326,-0.1745,45.45030613269573,-6.091408599730754,0.165,0.0,0.0
0.6,-2.042649807950986,61.874151591406516,2533.608230888483,-0.1745,45.43726755080122,-6.863461155259754,0.165,0.0,0.0
0.7,-1.7894958573760285,66.41864396629481,2532.892187456466,-0.1745,45.452579946964605,-7.457407485073233,0.165,0.0,0.0
0.7999999999999999,-1.5976813204340468,70.96570067157502,2532.1236249717736,-0.1745,45.488554158639545,-7.9138422087805,0.165,0.0,0.0
0.8999999999999999,-1.452991279075443,75.5171148519275,2531.3147208277614,-0.1745,45.539729448410185,-8.264240671458042,0.165,0.0,0.0
0.9999999999999999,-1.3444326937892714,80.07420962674571,2530.4748583183386,-0.1745,45.6021660479541,-8.533009516997248,0.165,0.0,0.0
1.0999999999999999,-1.2635279110216346,84.63796719167767,2529.611255478395,-0.1745,45.67298525068508,-8.739047281874743,0.165,0.0,0.0
1.2,-1.2037548683292854,89.20911956610131,2528.7294552111666,-0.1745,45.7500622377875,-8.896958062694022,0.165,0.0,0.0
1.3,-1.1601063425580533,93.78821348056944,2527.833707141644,-0.1745,45.8318160515751,-9.01800332775356,0.165,0.0,0.0
1.4000000000000001,-1.128744900066877,98.37565743463512,2526.927264507927,-0.1745,45.9170630297383,-9.110849346595549,0.165,0.0,0.0
1.5000000000000002,-1.1067340871294795,102.97175622122033,2526.012614393379,-0.1745,46.0049127019659,-9.18215294436153,0.165,0.0,0.0
1.6000000000000003,-1.0918298708525325,107.57673649255639,2525.091655793945,-0.1745,46.094692724755376,-9.237019044319544,0.165,0.0,0.0
1.7000000000000004,-1.0823193738701846,112.19076583222048,2524.165837001954,-0.1745,46.18589406852642,-9.279356795496557,0.165,0.0,0.0
1.8000000000000005,-1.0768965267617099,116.81396706453795,2523.2362613702876,-0.1745,46.278130577822964,-9.312155837836121,0.165,0.0,0.0
1.9000000000000006,-1.0745664086957973,121.44642903779935,2522.303768579478,-0.1745,46.37110888740507,-9.337699978355499,0.165,0.0,0.0
2.0000000000000004,-1.0745717997649167,126.08821477695881,2521.368996978803,-0.1745,46.464605895784,-9.357732035149743,0.165,0.0,0.0
2.1000000000000005,-1.0763368794685357,130.7393676623721,2520.43243134046,-0.1745,46.558451812481664,-9.373580731704546,0.165,0.0,0.0
2.2000000000000006,-1.0794241288394453,135.39991612055422,2519.4944393940273,-0.1745,46.65251735116052,-9.386258196948848,0.165,0.0,0.0
