t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.299999999999994,-0.928928796977942,536.4222752034515,2253.1002069296896,-0.1745,47.76477216523677,-9.170677138346504,0.165,0.0,0.0
6.399999999999993,-0.9065655562979774,541.202942630225,2252.179502816471,-0.1745,47.84857637023394,-9.243405126026145,0.165,0.0,0.0
6.499999999999993,-0.8914016016477783,545.992094946482,2251.2523907315604,-0.1745,47.93446995490603,-9.29883657219012,0.165,0.0,0.0
6.5999999999999925,-0.8816386185543679,550.7899125307757,2250.320386797477,-0.1745,48.02188173096827,-9.341242109470242,0.165,0.0,0.0
6.699999999999992,-0.8759218609148212,555.596525799739,2249.3846323065914,-0.1745,48.110383648296384,-9.373847708243254,0.165,0.0,0.0
6.799999999999992,-0.8732316894079339,560.412027705914,2248.44598554298,-0.1745,48.19965447520473,-9.399087563980482,0.165,0.0,0.0
6.8999999999999915,-0.8728013427941883,565.2364830752108,2247.505091333603,-0.1745,48.28945291073049,-9.418796623556283,0.165,0.0,0.0
6.999999999999991,-0.8740546936476618,570.0699355997455,2246.5624336593232,-0.1745,48.379597579963,-9.434356862039193,0.165,0.0,0.0
7.099999999999991,-0.8765591938335093,574.912413083496,2245.618375404741,-0.1745,48.46995209504646,-9.446808229600666,0.165,0.0,0.0
7.19999999999999,-0.8799903437648682,579.7639313816951,2244.6731883593466,-0.1745,48.5604138689356,-9.456932678288563,0.165,0.0,0.0
7.29999999999999,-1.0094927020193378,584.628113247168,2243.7422005185836,-0.1495,48.723223440523284,-9.162824136974923,0.8300000000000001,0.0,0.0
7.39999999999999,-0.9825914279815395,589.504440409517,2242.8217006589184,-0.1745,48.80331980645603,-9.247173056324517,0.165,0.0,0.0
7.499999999999989,-0.9640719435368422,594.3889047990056,2241.89379133593,-0.1745,48.88596798331486,-9.31101340344113,0.165,0.0,0.0
7.599999999999989,-0.9518044870116932,599.2817264797376,2240.96026553576,-0.1745,48.97046563132638,-9.359502599958542,0.165,0.0,0.0
7.699999999999989,-0.9441944463380514,604.1830642808693,2240.0224647848636,-0.1745,49.05629039130793,-9.39651241796242,0.165,0.0,0.0
7.799999999999988,-0.9400490264818656,609.0930314562444,2239.0813918534495,-0.1745,49.14305311619322,-9.424946210322716,0.165,0.0,0.0
7.899999999999988,-0.9384767783249975,614.0117072905366,2238.1377955955695,-0.1745,49.23046356965045,-9.446978947274626,0.165,0.0,0.0
7.999999999999988,-0.9388120134524908,618.9391457252178,2237.1922347251207,-0.1745,49.318305123974326,-9.464238461703816,0.165,0.0,0.0
8.099999999999987,-0.9405580194126145,623.8753817822338,2236.245125699102,-0.1745,49.40641601634674,-9.47794205866645,0.165,0.0,0.0
8.199999999999987,-0.9433444499767546,628.8204363540611,2235.296778629896,-0.1745,49.49467542020054,-9.488999325455206,0.165,0.0,0.0
8.299999999999986,-0.9468953853612333,633.7743197786612,2234.3474241934314,-0.1745,49.58299307179988,-9.498089403832232,0.165,0.0,0.0
8.399999999999986,-0.9510054129214818,638.7370345088942,2233.397233773143,-0.1745,49.671301532861214,-9.50571900193767,0.165,0.0,0.0
8.499999999999986,-0.9555217295436375,643.708577106221,2232.4463345279128,-0.1745,49.75955041367501,-9.512265902662993,0.165,0.0,0.0
8.599999999999985,-0.9603307603446559,648.6889397297783,2231.4948206545378,-0.1745,49.84770205747213,-9.518011564838554,0.165,0.0,0.0
8.699999999999985,-1.0935144179650913,653.6801805376949,2230.5589385884678,-0.1495,49.977114100859076,-9.199629756561855,0.495,0.0,0.0
8.799999999999985,-1.0651476341218542,658.6817156020875,2229.634526187653,-0.1745,50.05358718699234,-9.28861825972708,0.165,0.0,0.0
8.899999999999984,-1.0456168882367034,663.6910388020783,2228.7023227209943,-0.1745,50.132876812824385,-9.355451073453322,0.165,0.0,0.0
8.999999999999984,-1.0326241413466457,668.7083922690393,2227.764258306121,-0.1745,50.21419252639568,-9.405837224011664,0.165,0.0,0.0
9.099999999999984,-1.0244631171426943,673.7339494750477,2226.8217651333703,-0.1745,50.29695159377078,-9.444026231005502,0.165,0.0,0.0
9.199999999999983,-1.0198681070758115,678.7678332379518,2225.8759049343366,-0.1745,50.38072366431233,-9.473177749664764,0.165,0.0,0.0
9.299999999999983,-1.0179010204456103,683.8101289486615,2224.9274641080624,-0.1745,50.46519054988295,-9.495638775823599,0.165,0.0,0.0
9.399999999999983,-1.0178671412205054,688.8608943169203,2223.9770246139933,-0.1745,50.55011681529331,-9.51315110555528,0.165,0.0,0.0
9.499999999999982,-1.0192523810105953,693.920166566638,2223.0250167422637,-0.1745,50.635328179061524,-9.527006329035375,0.165,0.0,0.0
9.599999999999982,-1.021676597579223,698.9879677555743,2222.071758352967,-0.1745,50.72069559966342,-9.538161456895814,0.165,0.0,0.0
9.699999999999982,-1.0248589009828395,704.0643087117749,2221.1174840266503,-0.1745,50.806123524345985,-9.547325069437598,0.165,0.0,0.0
9.799999999999981,-1.0285918924656323,709.1491919479147,2220.162366701529,-0.1745,50.89154119845121,-9.555021432981281,0.165,0.0,0.0
9.89999999999998,-1.0327225520297767,714.2426138194301,2219.2065337212853,-0.1745,50.97689623185537,-9.561638171899352,0.165,0.0,0.0
9.99999999999998,-1.0371380696242316,719.3445661227024,2218.2500787285503,-0.1745,51.06214983359134,-9.567461682798324,0.165,0.0,0.0
10.09999999999998,-1.0417553488305469,724.4550372784404,2217.293070473336,-0.1745,51.14727328116839,-9.572703421489292,0.165,0.0,0.0
10.19999999999998,-1.046776429783176,729.5772877125154,2216.334982059864,-0.1745,51.29773540033153,-9.589064847945362,0.8300000000000001,0.0,0.0
10.29999999999998,-1.0525083927555878,734.7113090170211,2215.3759663101227,-0.1745,51.38269068978312,-9.591250146879778,0.165,0.0,0.0
10.399999999999979,-1.0580620036326942,739.8538127056681,2214.416712350052,-0.1745,51.4673830831567,-9.593829054532028,0.165,0.0,0.0
10.499999999999979,-1.0634772775773653,745.0047731645776,2213.4571859150983,-0.1745,51.55182609503356,-9.596699644537964,0.165,0.0,0.0
10.599999999999978,-1.0689008766645784,750.1657908934297,2212.4970751247397,-0.1745,51.66852848200831,-9.60551616263881,0.495,0.0,0.0
10.699999999999978,-1.0745527618907824,755.336846006833,2211.5364186353913,-0.1745,51.75257378605556,-9.607613624324646,0.165,0.0,0.0
10.799999999999978,-1.080014004035642,760.5162921961374,2210.5755308846533,-0.1745,51.8363500000333,-9.610141390439354,0.165,0.0,0.0
10.899999999999977,-1.0853285054749158,765.7041033058902,2209.614374477328,-0.1745,51.919872195020496,-9.612986756061371,0.165,0.0,0.0
10.999999999999977,-1.0905285119257297,770.9002544861237,2208.6529217930897,-0.1745,52.00315140965112,-9.616066928704338,0.165,0.0,0.0
11.099999999999977,-1.0956377120672416,776.1047218423896,2207.6911523912077,-0.1745,52.0861957156677,-9.619321108941001,0.165,0.0,0.0
11.199999999999976,-1.1006735163366117,781.3174821783662,2206.729051102828,-0.1745,52.16901100386323,-9.622704658651186,0.165,0.0,0.0
11.299999999999976,-1.1056487313191758,786.538512806727,2205.766606629446,-0.1745,52.251601563354384,-9.626184808989843,0.165,0.0,0.0
11.399999999999975,-1.110572789339408,791.7677914103061,2204.803810513829,-0.1745,52.333970508229164,-9.62973750335016,0.165,0.0,0.0
11.499999999999975,-1.1154526508971674,797.0052959402959,2203.8406563848357,-0.1745,52.41612009156767,-9.633345076513155,0.165,0.0,0.0
11.599999999999975,-1.1202934666157165,802.251004541695,2202.8771394035352,-0.1745,52.49805193641294,-9.636994549491774,0.165,0.0,0.0
11.699999999999974,-1.1250990625109192,807.5048954987928,2201.913255857188,-0.1745,52.57976720554426,-9.6406763774578,0.165,0.0,0.0
11.799999999999974,-1.1298722955353357,812.7669471953793,2200.94900286177,-0.1745,52.66126672618563,-9.644383530894135,0.165,0.0,0.0
11.899999999999974,-1.1346153139278092,818.0371380857662,2199.9843781441414,-0.1745,52.74255108155096,-9.64811082167911,0.165,0.0,0.0
11.999999999999973,-1.139329747748194,823.3154466737437,2199.0193798826026,-0.1745,52.82362067799971,-9.651854409098982,0.165,0.0,0.0
12.099999999999973,-1.144016848240152,828.6018514973571,2198.0540065902496,-0.1745,52.90447579426701,-9.655611437959159,0.165,0.0,0.0
12.199999999999973,-1.1486775897084218,833.8963311179468,2197.088257029671,-0.1745,52.98511661752699,-9.659379773622135,0.165,0.0,0.0
12.299999999999972,-1.1533127439522894,839.1988641123128,2196.1221301505834,-0.1745,53.06554326979098,-9.66315780812325,0.165,0.0,0.0
12.399999999999972,-1.1579229346186282,844.5094290671631,2195.155625044258,-0.1745,53.14575582721497,-9.66694431837834,0.165,0.0,0.0
12.499999999999972,-1.162508676870731,849.8280045752342,2194.188740910212,-0.1745,53.225754334208496,-9.670738362546448,0.165,0.0,0.0
12.599999999999971,-1.1671319675358371,855.1561941748566,2193.2211905658764,-0.1745,53.33803765824025,-9.680268524158336,0.495,0.0,0.0
12.69999999999997,-1.1720892941426775,860.4939800054832,2192.2530308014652,-0.1745,53.41767895429075,-9.682926764065602,0.165,0.0,0.0
12.79999999999997,-1.1769043119861367,865.8397170616068,2191.2845890203375,-0.1745,53.49706216818332,-9.685908858486856,0.165,0.0,0.0
12.89999999999997,-1.181610254132125,871.1933801401791,2190.3158372390717,-0.1745,53.57619940326212,-9.689126766827684,0.165,0.0,0.0
12.99999999999997,-1.1862312579593985,876.5549450827571,2189.3467550728515,-0.1745,53.65509944829645,-9.692516557575416,0.165,0.0,0.0
13.09999999999997,-1.1907848607645533,881.9243884892963,2188.377327654033,-0.1745,53.73376868248841,-9.69603181879907,0.165,0.0,0.0
13.199999999999969,-1.1952838131271033,887.3016875101662,2187.407544119953,-0.1745,53.81221173490917,-9.699638862798388,0.165,0.0,0.0
13.299999999999969,-1.1997815598232775,892.6884446373705,2186.437110048905,-0.1745,53.92293080917789,-9.709042558155469,0.495,0.0,0.0
13.399999999999968,-1.2046113480043774,898.0846412003264,2185.4660770180794,-0.1745,54.00100044994055,-9.711618058360546,0.165,0.0,0.0
13.499999999999968,-1.2092885963737294,903.4886315596518,2184.494768540361,-0.1745,54.07880673656806,-9.714551496015527,0.165,0.0,0.0
13.599999999999968,-1.2138501768506877,908.9003900660697,2183.5231537633604,-0.1745,54.156363391788894,-9.717744043991408,0.165,0.0,0.0
13.699999999999967,-1.2183227512307577,914.3198922532166,2182.5512103490646,-0.1745,54.23368035114947,-9.721124241920412,0.165,0.0,0.0
13.799999999999967,-1.3620296148126088,919.7495984888617,2181.5979860688767,-0.1495,54.36044436175241,-9.343361361839516,0.495,0.0,0.0
13.899999999999967,-1.3269755982805098,925.1887229631152,2180.658096382342,-0.1745,54.42204512331807,-9.454432368850863,0.165,0.0,0.0
13.999999999999966,-1.3029864431505211,930.634212527377,2179.7086048982956,-0.1745,54.48774616191909,-9.53539731208411,0.165,0.0,0.0
14.099999999999966,-1.2869497101982608,936.0864159622892,2178.752101404922,-0.1745,54.556322536323144,-9.594672555384996,0.165,0.0,0.0
14.199999999999966,-1.2766227433652384,941.5455770662603,2177.7904510432177,-0.1745,54.62689954309934,-9.638334678699641,0.165,0.0,0.0
14.299999999999965,-1.2703910509418015,947.0118646029731,2176.8249959880927,-0.1745,54.698851191156606,-9.670766423802467,0.165,0.0,0.0
14.399999999999965,-1.267093290863276,952.4853936042446,2175.856701368386,-0.1745,54.77172883427263,-9.6951259703308,0.165,0.0,0.0
14.499999999999964,-1.2658946979184527,957.9662405781925,2174.8862607085066,-0.1745,54.84521064468631,-9.713687227259934,0.165,0.0,0.0
14.599999999999964,-1.2661956630863735,963.4544543932922,2173.9141720369726,-0.1745,54.91906565730725,-9.728086203418588,0.165,0.0,0.0
14.699999999999964,-1.2675657744859992,968.9500640806394,2172.9407927696775,-0.1745,54.993128089638525,-9.739499142479993,0.165,0.0,0.0
14.799999999999963,-1.2696962733679102,974.4530844328623,2171.9663792537635,-0.1745,55.06727895481953,-9.748771175800616,0.165,0.0,0.0
14.899999999999963,-1.2723658123060706,979.9635200243346,2170.991115237589,-0.1745,55.1414328746262,-9.75650914768719,0.165,0.0,0.0
14.999999999999963,-1.2754158122709036,985.4813680986613,2170.015132353555,-0.1745,55.215528611908525,-9.763148532990142,0.165,0.0,0.0
15.099999999999962,-1.278742271611562,991.0098951475082,2169.0379475724944,-0.1745,55.35501236503182,-9.78054708822628,0.8300000000000001,0.0,0.0
15.199999999999962,-1.2830603210149316,996.5490961669603,2168.0597439411035,-0.1745,55.4290080240101,-9.783525539596194,0.165,0.0,0.0
15.299999999999962,-1.2872670577367507,1002.0956842812845,2167.081229464543,-0.1745,55.50275426247298,-9.786763991619507,0.165,0.0,0.0
15.399999999999961,-1.291389472843449,1007.6496350762275,2166.1023818540075,-0.1745,55.57626163638648,-9.790188219093135,0.165,0.0,0.0
15.499999999999961,-1.295446895675754,1013.2109250450533,2165.1231851885886,-0.1745,55.649537740128466,-9.793745089285943,0.165,0.0,0.0
15.59999999999996,-1.2994531747878573,1018.7795313343737,2164.143628105248,-0.1745,55.72258804627971,-9.797396577525236,0.165,0.0,0.0
15.69999999999996,-1.303418239999815,1024.355431562114,2163.163702502615,-0.1745,55.795416508526074,-9.801115475134278,0.165,0.0,0.0
15.79999999999996,-1.3073316929597734,1029.941878192039,2162.182825340843,-0.1745,55.93351608997017,-9.816427760297367,0.8300000000000001,0.0,0.0
15.89999999999996,-1.3120411504809615,1035.5388561212933,2161.2011082232857,-0.1745,56.0060424951149,-9.81791459084917,0.165,0.0,0.0
15.99999999999996,-1.316486376832506,1041.1430711798787,2160.2192077427558,-0.1745,56.07825867659267,-9.820095019752742,0.165,0.0,0.0
16.09999999999996,-1.320739269877802,1046.7544937709513,2159.2370645593305,-0.1745,56.15019314485809,-9.822768648756739,0.165,0.0,0.0
16.19999999999996,-1.3248510243949978,1052.3730967419663,2158.254636492311,-0.1745,56.22186627544096,-9.825792691633744,0.165,0.0,0.0
16.29999999999996,-1.3288580877756362,1057.9988546875682,2157.271893585069,-0.1745,56.29329263659558,-9.829065453203642,0.165,0.0,0.0
16.399999999999963,-1.3327864076229519,1063.631743452094,2156.2888145858424,-0.1745,56.3644826539209,-9.832514531323392,0.165,0.0,0.0
16.499999999999964,-1.3366544596206293,1069.2717397747876,2155.3053844394854,-0.1745,56.43544379995056,-9.836088395813706,0.165,0.0,0.0
16.599999999999966,-1.3404754048359957,1074.9188210369703,2154.3215925006566,-0.1745,56.506181443700996,-9.839750380765238,0.165,0.0,0.0
16.699999999999967,-1.344258625978862,1080.572965082005,2153.3374312615806,-0.1745,56.576699456994135,-9.843474400758609,0.165,0.0,0.0
16.79999999999997,-1.3480108208437662,1086.2341500872012,2152.3528954466483,-0.1745,56.64700064692783,-9.847241897885032,0.165,0.0,0.0
16.89999999999997,-1.351678911605313,1091.905628977543,2151.3674040960236,-0.1745,56.78257715990854,-9.862585114605192,0.8300000000000001,0.0,0.0
16.99999999999997,-1.3561782283085588,1097.5873868999686,2150.3810703749596,-0.1745,56.85258128860044,-9.864089306675169,0.165,0.0,0.0
17.099999999999973,-1.3604184229799317,1103.2761297848529,2149.3945515696464,-0.1745,56.92227640908486,-9.86628679958796,0.165,0.0,0.0
17.199999999999974,-1.3644714664756923,1108.9718281936896,2148.40778853479,-0.1745,56.99169176764865,-9.868973897540227,0.165,0.0,0.0
17.299999999999976,-1.368388292350589,1114.674455189604,2147.4207395221842,-0.1745,57.06084815064168,-9.872006354581888,0.165,0.0,0.0
17.399999999999977,-1.3722049400975438,1120.3839856142654,2146.4333751011823,-0.1745,57.129760342586536,-9.87528206545678,0.165,0.0,0.0
17.49999999999998,-1.3759469095328263,1126.100395575045,2145.4456745588304,-0.1745,57.19843887300779,-9.878728781581998,0.165,0.0,0.0
17.59999999999998,-1.3796322457234806,1131.8236620815414,2144.4576233498774,-0.1745,57.266891256921966,-9.88229539747458,0.165,0.0,0.0
17.69999999999998,-1.3832737234746868,1137.5537627881467,2143.46921129136,-0.1745,57.33512287518324,-9.885945772871453,0.165,0.0,0.0
17.799999999999983,-1.3868803934355771,1143.2906758118488,2142.4804312849756,-0.1745,57.40313759886042,-9.889654354811496,0.165,0.0,0.0
17.899999999999984,-1.3904586758370714,1149.0343796033824,2141.4912784133953,-0.1745,57.47093823181061,-9.893403076796856,0.165,0.0,0.0
17.999999999999986,-1.39401313383335,1154.7848528561833,2140.5017493013756,-0.1745,57.53852682420741,-9.897179163597286,0.165,0.0,0.0
18.099999999999987,-1.3975470200312379,1160.5420744421199,2139.511841664297,-0.1745,57.605904894526375,-9.9009735779715,0.165,0.0,0.0
18.19999999999999,-1.5487823154790452,1166.3072219088422,2138.5432496475414,-0.1495,57.69704443991731,-9.470866757141044,0.165,0.0,0.0
18.29999999999999,-1.5076111125034712,1172.0809627290446,2137.5892436077033,-0.1745,57.77777196412913,-9.609254039618174,0.495,0.0,0.0
18.39999999999999,-1.480223811962858,1177.861426772591,2136.6236565243626,-0.1745,57.83150890679825,-9.702487627195719,0.165,0.0,0.0
18.499999999999993,-1.4620535840814042,1183.6474495995228,2135.650078877296,-0.1745,57.88894763184123,-9.769065314136961,0.165,0.0,0.0
18.599999999999994,-2.11265163755239,1189.4359155199143,2134.7694014593567,-0.06225,57.88037077598866,-7.844483044646454,0.495,0.0,0.0
18.699999999999996,-1.9042918305649736,1195.222598357378,2133.954209836402,-0.1745,57.85328597328842,-8.459349414453833,0.165,0.0,0.0
18.799999999999997,-1.7588703949280564,1201.0080240994653,2133.0865774541935,-0.1745,57.85522886845752,-8.893298229715997,0.165,0.0,0.0
18.9,-1.6577863687344974,1206.7946316429357,2132.181931889569,-0.1745,57.87692200095058,-9.19961306277513,0.165,0.0,0.0
19.0,-1.5878953059117613,1212.5840850436289,2131.2511524528604,-0.1745,57.91214601291522,-9.415975671398172,0.165,0.0,0.0
19.1,-1.539802610414431,1218.3791510245496,2130.3016166358484,-0.1745,57.989173605500774,-9.574740668843354,0.495,0.0,0.0
19.200000000000003,-1.5076081383459616,1224.1806178105574,2129.33877216384,-0.1745,58.04016211465282,-9.682148771322929,0.165,0.0,0.0
19.300000000000004,-1.4860942626363371,1229.9874012843898,2128.366736245421,-0.1745,58.09550736199553,-9.758569597057003,0.165,0.0,0.0
19.400000000000006,-1.4720631808566105,1235.7998682494026,2127.3881457945417,-0.1745,58.1538319382625,-9.81323942052957,0.165,0.0,0.0
19.500000000000007,-1.4632700899485247,1241.6182686869308,2126.4048512190984,-0.1745,58.21417681230235,-9.852652088335699,0.165,0.0,0.0
19.60000000000001,-1.4581404052754938,1247.4427711702638,2125.418150150945,-0.1745,58.27587285435636,-9.88136927473215,0.165,0.0,0.0
19.70000000000001,-1.4555704267159202,1253.2734874426712,2124.428952042531,-0.1745,58.338452593791885,-9.90259289355097,0.165,0.0,0.0
19.80000000000001,-1.6045047912347021,1259.1134204925413,2123.459873047754,-0.1495,58.46020840361139,-9.47898700197946,0.495,0.0,0.0
19.900000000000013,-1.5596335042086107,1264.961636949233,2122.5047222931503,-0.1745,58.50412073022281,-9.624028090102339,0.165,0.0,0.0
