t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,73.08853094924346,2661.7210645424734,-0.017176539291639467,41.75790436970329,0.39103351448396706,0.5,0.0,0.0
0.1,-5.477552296666018,73.08853094924346,2661.7210645424734,-0.017176539291639467,41.75790436970329,0.39103351448396706,0.5,0.0,0.0
0.2,-4.679968332226895,77.2572325377481,2661.6768860189723,-0.12942653929163944,41.61612740038933,-1.274603984508289,0.165,0.0,0.0
0.30000000000000004,-3.8614668704508004,81.40978742089831,2661.4645026550284,-0.1745,41.43497026261489,-2.973063294367311,0.165,0.0,0.0
0.4,-3.2146769437659852,85.54802158951814,2661.100070854939,-0.1745,41.32971310978172,-4.315572707416905,0.165,0.0,0.0
0.5,-2.7053780002852523,89.67840589177129,2660.615373812596,-0.1745,41.27797293528122,-5.378368139448522,0.165,0.0,0.0
0.6,-2.3057784885864603,93.80554354598189,2660.0354764773238,-0.1745,41.26478014893078,-6.2195785659916725,0.165,0.0,0.0
0.7,-1.9934061999813184,97.93277334353978,2659.3802621983273,-0.1745,41.279815802227056,-6.8847070139366044,0.165,0.0,0.0
0.7999999999999999,-1.7501767099822012,102.06255388985429,2658.6655335928504,-0.1745,41.31579512406297,-7.409865095601851,0.165,0.0,0.0
0.8999999999999999,-1.5616030972142196,106.19671739000536,2657.903846261799,-0.1745,41.367474878958404,-7.823881525423453,0.165,0.0,0.0
0.9999999999999999,-1.4161281700155925,110.33664215200184,2657.105161987435,-0.1745,41.431020360971125,-8.149803961851964,0.165,0.0,0.0
1.0999999999999999,-1.30456531298076,114.48337263686264,2656.277369745653,-0.1745,41.503589336244914,-8.40604087379271,0.165,0.0,0.0
1.2,-1.2196350130789928,118.63770468453012,2655.426704454111,-0.1745,41.58305161710456,-8.607264957042904,0.165,0.0,0.0
1.3,-1.1555843544948137,122.80024706064216,2654.558084092943,-0.1745,41.66779590513632,-8.765142266323549,0.165,0.0,0.0
1.4000000000000001,-1.1078772523031182,126.97146656379269,2653.67538073026,-0.1745,41.756594157874204,-8.88892498734081,0.165,0.0,0.0
1.5000000000000002,-1.0729440767011111,131.15172150598252,2652.7816378048474,-0.1745,41.84850468592242,-8.985933520908272,0.165,0.0,0.0
1.6000000000000003,-1.0479804906684365,135.3412868321526,2651.8792437595034,-0.1745,41.942801837479095,-9.061947385971454,0.165,0.0,0.0
1.7000000000000004,-1.0307866282063523,139.54037313737882,2650.970070348129,-0.1745,42.038924267045516,-9.121520841515494,0.165,0.0,0.0
1.8000000000000005,-1.0196390491147256,143.74914117150286,2650.05558247689,-0.1745,42.136436415435405,-9.16823658327078,0.165,0.0,0.0
