t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,206.99737760513952,2215.58376781938,0.050326271349977636,44.96833010592323,2.6389811911714736,0.5,0.0,0.0
0.1,-5.66666434465085,206.99737760513952,2215.58376781938,0.050326271349977636,44.96833010592323,2.6389811911714736,0.5,0.0,0.0
0.2,-4.960098968166642,211.48947913714335,2215.7677147680856,-0.06192372865002235,44.873700534153265,1.0399577829496298,0.165,0.0,0.0
0.30000000000000004,-3.911009080690082,215.9597960061656,2215.754269974881,-0.17417372865002234,44.53263684629165,-1.3088536470424548,0.165,0.0,0.0
0.4,-3.0931980301571436,220.40243356328148,2215.532671338891,-0.1745,44.32011429602622,-3.1231190727642013,0.165,0.0,0.0
0.5,-2.4586479445176344,224.82818110432103,2215.1500232278336,-0.1745,44.194836524765016,-4.529843148384,0.165,0.0,0.0
0.6,-1.9678470928367715,229.24441996804896,2214.642395168755,-0.1745,44.129940749793754,-5.622718033195236,0.165,0.0,0.0
0.7,-1.5894786822630964,233.6563079320944,2214.0376671066256,-0.1745,44.10781853111484,-6.4718432093856615,0.165,0.0,0.0
0.7999999999999999,-1.2987904701447466,238.06752572228825,2213.357522385143,-0.1745,44.116537272762294,-7.131051220261213,0.165,0.0,0.0
0.8999999999999999,-1.0762914465782147,242.48074251194862,2212.618858528137,-0.1745,44.147798520445065,-7.642225919860888,0.165,0.0,0.0
0.9999999999999999,-0.9066919263716172,246.8979179592029,2211.834840729127,-0.1745,44.19571042464096,-8.038130060337709,0.165,0.0,0.0
1.0999999999999999,-0.7780403370340611,251.3205044282076,2211.01571317451,-0.1745,44.256018955453115,-8.344421032004593,0.165,0.0,0.0
1.2,-0.6810237160333105,255.74958589177527,2210.1694335196066,-0.1745,44.32561031589991,-8.581172066066989,0.165,0.0,0.0
1.3,-1.111226088872363,260.1808059257288,2209.3607612544706,-0.06225,44.2987903631709,-7.592273236650614,0.165,0.0,0.0
1.4000000000000001,-0.9360976229326151,264.61296797962757,2208.581073566199,-0.1745,44.344450714804275,-8.001480528785944,0.165,0.0,0.0
1.5000000000000002,-0.8032854321875371,269.05034293925854,2207.7651095802803,-0.1745,44.40304847781513,-8.317799189589408,0.165,0.0,0.0
1.6000000000000003,-0.7031401854915842,273.4940613108631,2206.921114878369,-0.1745,44.4713189542765,-8.562094848641081,0.165,0.0,0.0
1.7000000000000004,-0.6281688024118426,277.9449698070045,2206.055477798393,-0.1745,44.54685096855117,-8.750646750875925,0.165,0.0,0.0
1.8000000000000005,-0.5725663622093985,282.40370471986523,2205.1731390638056,-0.1745,44.62784728866311,-8.896127940869034,0.165,0.0,0.0
1.9000000000000006,-0.5318448564482103,286.870745008497,2204.2779135517035,-0.1745,44.71295848397243,-9.008382301174501,0.165,0.0,0.0
2.0000000000000004,-0.5025404488453078,291.34645120908715,2203.372742418192,-0.1745,44.80116552783088,-9.09504036905714,0.165,0.0,0.0
2.1000000000000005,-0.4819837662775811,295.83109425936124,2202.4598900991405,-0.1745,44.891695477650856,-9.16200601197062,0.165,0.0,0.0
2.2000000000000006,-0.4681203807260015,300.3248770361756,2201.541097817075,-0.1745,44.983960058636356,-9.21383962934557,0.165,0.0,0.0
2.3000000000000007,-0.4593709860305484,304.827950559109,2200.617702897979,-0.1745,45.07751040003157,-9.254058752567829,0.165,0.0,0.0
2.400000000000001,-0.45452279403137175,309.34042624663385,2199.6907313085417,-0.1745,45.17200335046475,-9.285373036184135,0.165,0.0,0.0
2.500000000000001,-0.45264537362422863,313.8623852248079,2198.7609692865544,-0.1745,45.26717621301627,-9.309867403561777,0.165,0.0,0.0
2.600000000000001,-0.45302555715194426,318.39388541932806,2197.829018695682,-0.1745,45.362827677386655,-9.329144413886487,0.165,0.0,0.0
2.700000000000001,-0.4551171764431694,322.9349669711716,2196.895339740752,-0.1745,45.45880335948411,-9.344434684712464,0.165,0.0,0.0
2.800000000000001,-0.4585023044163533,327.48565637888214,2195.9602838877136,-0.1745,45.55498479472624,-9.356682376062292,0.165,0.0,0.0
2.9000000000000012,-0.4628614051510299,332.04596967047763,2195.0241192058456,-0.1745,45.65128103718375,-9.366611261297786,0.165,0.0,0.0
