t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.5272747797266,2197.169717641297,-0.007346458157174579,44.171123675236466,0.7721384320971446,0.5,0.0,0.0
0.1,-4.725008840525953,17.5272747797266,2197.169717641297,-0.007346458157174579,44.171123675236466,0.7721384320971446,0.5,0.0,0.0
0.2,-3.941428461772686,21.936871121663074,2197.1603478241063,-0.11959645815717457,44.02080316349297,-0.9595347759177671,0.165,0.0,0.0
0.30000000000000004,-3.0893626745518734,26.327759123052644,2196.9709888143193,-0.1745,43.796956864298444,-2.8276454198201213,0.165,0.0,0.0
0.4,-2.425530866276752,30.700788198602513,2196.6155748368556,-0.1745,43.66362464669891,-4.28063412945867,0.165,0.0,0.0
0.5,-1.9100006319044986,35.06361366826265,2196.1308742661386,-0.1745,43.592884746503685,-5.413377284877898,0.165,0.0,0.0
0.6,-1.5109657188639203,39.421581852496644,2195.5453707659995,-0.1745,43.56647893817627,-6.296692717903813,0.165,0.0,0.0
0.7,-1.2031633410915943,43.77850846205227,2194.8812867411607,-0.1745,43.572053252936264,-6.9849877788749755,0.165,0.0,0.0
0.7999999999999999,-0.9666049948484273,48.137162326461215,2194.1560028788663,-0.1745,43.60102403524255,-7.5206894670145825,0.165,0.0,0.0
0.8999999999999999,-0.7855379895298192,52.4995785063705,2193.3831135607797,-0.1745,43.64729956294307,-7.937096894720248,0.165,0.0,0.0
0.9999999999999999,-0.64759374635739,56.86726755978843,2192.573239200944,-0.1745,43.706481505415596,-8.260390301997633,0.165,0.0,0.0
1.0999999999999999,-0.5430927572254485,61.24135909161774,2191.73466277909,-0.1745,43.775349131170614,-8.511138135084208,0.165,0.0,0.0
1.2,-0.464798487227458,65.62432732747273,2190.8735459016775,-0.1745,43.88401558592907,-8.711199413157733,0.495,0.0,0.0
1.3,-0.4067146093373336,70.01681687101907,2189.994952643986,-0.1745,43.965775284997775,-8.86066574067106,0.165,0.0,0.0
1.4000000000000001,-0.36395992091475093,74.41768961556058,2189.103098818871,-0.1745,44.0516796058322,-8.976410761631017,0.165,0.0,0.0
1.5000000000000002,-0.33301598882237105,78.82730942402203,2188.200975038052,-0.1745,44.14071656339695,-9.066064854743031,0.165,0.0,0.0
1.6000000000000003,-0.311159466193342,83.24595104544487,2187.2908938503206,-0.1745,44.232115865059704,-9.13555889989081,0.165,0.0,0.0
1.7000000000000004,-0.2962852714070019,87.67382129462047,2186.374641158659,-0.1745,44.32528911845233,-9.189494933336874,0.165,0.0,0.0
1.8000000000000005,-0.28676817726730974,92.11107503415458,2185.453594486992,-0.1745,44.419785672230056,-9.231438500002243,0.165,0.0,0.0
1.9000000000000006,-0.28135478208974274,96.55782730162352,2184.5288151414225,-0.1745,44.51525967714861,-9.264148411387913,0.165,0.0,0.0
2.0000000000000004,-0.27907939743294974,101.01416255132683,2183.6011198841225,-0.1745,44.61144531691757,-9.289756734611867,0.165,0.0,0.0
2.1000000000000005,-0.2791986899134752,105.48014172025367,2182.671136577123,-0.1745,44.7081380616192,-9.309909405378571,0.165,0.0,0.0
2.2000000000000006,-0.28114098241151353,109.9558076436918,2181.7393473157786,-0.1745,44.80518040714352,-9.325875821509296,0.165,0.0,0.0
2.3000000000000007,-0.28446698427964934,114.44118921328503,2180.8061218202315,-0.1745,44.902450984721185,-9.338634089428501,0.165,0.0,0.0
2.400000000000001,-0.2888394128876548,118.9363045735031,2179.8717432547965,-0.1745,44.99985621964015,-9.34893721927404,0.165,0.0,0.0
2.500000000000001,-0.2939995198364842,123.441163580917,2178.9364281713024,-0.1745,45.097323928638126,-9.357364450610033,0.165,0.0,0.0
2.600000000000001,-0.2997489708572293,127.95576969724071,2178.00034189889,-0.1745,45.19479839783604,-9.36436099763698,0.165,0.0,0.0
2.700000000000001,-0.3059358713075172,132.48012144687806,2177.0636104094237,-0.1745,45.29223659491067,-9.370268791690341,0.165,0.0,0.0
2.800000000000001,-0.31244399805055556,137.01421353923496,2176.1263294580467,-0.1745,45.38960525222753,-9.375350235852418,0.165,0.0,0.0
2.9000000000000012,-0.31918450870469517,141.55803773284032,2175.188571619111,-0.1745,45.48687861987944,-9.379806542862369,0.165,0.0,0.0
3.0000000000000013,-0.32608956318832927,146.11158350056297,2174.2503916980077,-0.1745,45.58403673457371,-9.383791879198688,0.165,0.0,0.0
3.1000000000000014,-0.3331074200842038,150.67483854159298,2173.3118308907697,-0.1745,45.68106408602645,-9.387424265564237,0.165,0.0,0.0
3.2000000000000015,-0.34019866949639876,155.247789175384,2172.372919978936,-0.1745,45.7779485897944,-9.390793971112886,0.165,0.0,0.0
3.3000000000000016,-0.3473333410056101,159.83042064469245,2171.433681781737,-0.1745,45.87468079637452,-9.393969972861523,0.165,0.0,0.0
3.4000000000000017,-0.3544886849475065,164.42271734863428,2170.49413303696,-0.1745,45.97125328246222,-9.39700492267838,0.165,0.0,0.0
3.5000000000000018,-0.36164747139018405,169.02466302188859,2169.5542858426265,-0.1745,46.06766018262395,-9.39993896399291,0.165,0.0,0.0
3.600000000000002,-0.36879668687695155,173.63624087247848,2168.6141487612967,-0.1745,46.163896829173794,-9.402802662602225,0.165,0.0,0.0
3.700000000000002,-0.37592653657555153,178.25743368770716,2167.6737276653826,-0.1745,46.25995947539966,-9.405619255683344,0.165,0.0,0.0
3.800000000000002,-0.3830296807618916,182.8882239156254,2166.7330263837753,-0.1745,46.35584508296481,-9.408406376466349,0.165,0.0,0.0
3.900000000000002,-0.3901006509858368,187.52859372770843,2165.7920471961547,-0.1745,46.45155115869602,-9.411177375940444,0.165,0.0,0.0
4.000000000000002,-0.39713540392197766,192.17852506711108,2164.850791210604,-0.1745,46.54707562935715,-9.413942335081613,0.165,0.0,0.0
4.100000000000001,-0.40413098065515796,196.83799968586004,2163.909258651872,-0.1745,46.642416745622114,-9.41670883956132,0.165,0.0,0.0
4.200000000000001,-0.41108524665208646,201.50699917356513,2162.9674490812795,-0.1745,46.73757300847999,-9.419482572285396,0.165,0.0,0.0
4.300000000000001,-0.4179966934395801,206.1855049796323,2162.02536156435,-0.1745,46.83254311286302,-9.422267766306733,0.165,0.0,0.0
4.4,-0.42486428744401117,210.87349843049992,2161.0829947984953,-0.1745,46.9273259044895,-9.425067550790228,0.165,0.0,0.0
4.5,-0.43168735485199894,215.5709607430664,2160.1403472102,-0.1745,47.02192034684008,-9.427884215113906,0.165,0.0,0.0
4.6,-0.438465493966087,220.27787303520336,2159.1974170289272,-0.1745,47.11632549589945,-9.430719410347725,0.165,0.0,0.0
4.699999999999999,-0.44519850853391774,224.99421633404057,2158.254202343267,-0.1745,47.21054048084495,-9.433574302860094,0.165,0.0,0.0
4.799999999999999,-0.4518863570659587,229.71997158254715,2157.3107011435563,-0.1745,47.30456448928657,-9.436449691351672,0.165,0.0,0.0
4.899999999999999,-0.4585291143339304,234.45511964481088,2156.3669113541905,-0.1745,47.39839675598812,-9.439346095966938,0.165,0.0,0.0
4.999999999999998,-0.4651269421430093,239.19964131032273,2155.422830858087,-0.1745,47.492036554249076,-9.44226382610169,0.165,0.0,0.0
5.099999999999998,-0.4716800671601379,243.95351729750112,2154.4784575151834,-0.1745,47.58548318931895,-9.445203031966484,0.165,0.0,0.0
5.1999999999999975,-0.47818876410766875,248.71672825663524,2153.5337891763966,-0.1745,47.67873599336313,-9.448163743772092,0.165,0.0,0.0
5.299999999999997,-0.4846533430341232,253.48925477238402,2152.5888236941337,-0.1745,47.77179432161234,-9.451145901489053,0.165,0.0,0.0
5.399999999999997,-0.4910741396811641,258.27107736593535,2151.6435589301877,-0.1745,47.86465754941453,-9.454149377433865,0.165,0.0,0.0
5.4999999999999964,-0.4974515082003905,263.0621764969048,2150.697992761646,-0.1745,47.957325069974324,-9.4571739933996,0.165,0.0,0.0
5.599999999999996,-0.5037858156523334,267.8625325650343,2149.7521230852944,-0.1745,48.04979629261602,-9.460219533639977,0.165,0.0,0.0
5.699999999999996,-0.5100774378563233,272.6721259117374,2148.8059478208775,-0.1745,48.142070641445095,-9.463285754703858,0.165,0.0,0.0
5.799999999999995,-0.5163267562635848,277.4909368215253,2147.8594649134984,-0.1745,48.234147554312706,-9.466372392878922,0.165,0.0,0.0
5.899999999999995,-0.5225341556049162,282.3189455233414,2146.9126723353634,-0.1745,48.32602648201065,-9.469479169821643,0.165,0.0,0.0
5.999999999999995,-0.5287000221243648,287.15613219182404,2145.965568087032,-0.1745,48.41770688764131,-9.472605796812225,0.165,0.0,0.0
6.099999999999994,-0.5348247422558766,292.00247694851214,2145.018150198293,-0.1745,48.5091882461206,-9.475751977967743,0.165,0.0,0.0
6.199999999999994,-0.540908701634657,296.85795986300724,2144.0704167287613,-0.1745,48.6004700437818,-9.478917412666412,0.165,0.0,0.0
6.299999999999994,-0.6714653117678726,301.72288272819293,2143.138014026309,-0.1495,48.69798725993176,-9.16913663637466,0.165,0.0,0.0
6.399999999999993,-0.6451357247009548,306.59670165188146,2142.216976029836,-0.1745,48.77839121383895,-9.251623293085709,0.165,0.0,0.0
6.499999999999993,-0.7528384075915223,311.4824220103585,2141.303910735025,-0.1495,48.936015955701905,-9.009682603132838,0.8300000000000001,0.0,0.0
6.5999999999999925,-0.7090912155296009,316.37972603044517,2140.3966697694123,-0.1745,49.01006444603086,-9.135136709120873,0.165,0.0,0.0
6.699999999999992,-0.6779844133903751,321.28463572322596,2139.478432566238,-0.1745,49.08812940958541,-9.229607354365186,0.165,0.0,0.0
6.799999999999992,-0.6563025269092265,326.19749834256595,2138.5519071535546,-0.1745,49.16912297721494,-9.30090089930825,0.165,0.0,0.0
6.8999999999999915,-0.6416395528651059,331.1185665224001,2137.6191183329743,-0.1745,49.25224061946802,-9.354875512293429,0.165,0.0,0.0
6.999999999999991,-0.632197154986186,336.04802284036685,2136.681578478448,-0.1745,49.33688573986665,-9.3959215782304,0.165,0.0,0.0
7.099999999999991,-0.626632509025245,340.9859978816976,2135.740416118137,-0.1745,49.422615086748074,-9.427325627988326,0.165,0.0,0.0
7.19999999999999,-0.6239438210064591,345.93258358126405,2134.796472570602,-0.1745,49.50909890458121,-9.451545322716596,0.165,0.0,0.0
7.29999999999999,-1.1865020724489084,350.88168977261876,2133.9233515277924,-0.06225,49.47302492251244,-8.010875533476895,0.165,0.0,0.0
7.39999999999999,-1.0376272714350026,355.8307749002027,2133.1029699594415,-0.1745,49.508677629166264,-8.396755833538185,0.165,0.0,0.0
7.499999999999989,-0.9283419657499609,360.78413067423986,2132.248865342537,-0.1745,49.55843785157707,-8.685336504550877,0.165,0.0,0.0
7.599999999999989,-0.8485807736933415,365.74297390398755,2131.3695422854976,-0.1745,49.618426743376645,-8.901124636240995,0.165,0.0,0.0
7.699999999999989,-0.7908051059899768,370.7081880127743,2130.4713592849935,-0.1745,49.68585543235877,-9.062535373838573,0.165,0.0,0.0
7.799999999999988,-0.7493795437388501,375.6804158435596,2129.5590634575788,-0.1745,49.75870118334716,-9.183381174453515,0.165,0.0,0.0
7.899999999999988,-0.7200981833557152,380.6601252652615,2128.636194205042,-0.1745,49.83548725069079,-9.2740038762799,0.165,0.0,0.0
7.999999999999988,-0.6998263694153384,385.64765613861687,2127.7053872989895,-0.1745,49.915130216416195,-9.342134244769895,0.165,0.0,0.0
8.099999999999987,-0.6862306547386748,390.6432542685232,2126.7686034406834,-0.1745,49.996832381710284,-9.393542921357634,0.165,0.0,0.0
