t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,107.18800293670759,2668.7575810173057,-0.0923266228169206,42.74597850462315,-3.818270386233164,0.5,0.0,0.0
0.1,-3.5394566220936765,107.18800293670759,2668.7575810173057,-0.0923266228169206,42.74597850462315,-3.818270386233164,0.5,0.0,0.0
0.2,-2.9781540479863713,111.45850221294141,2668.315457835528,-0.1745,42.66400702005326,-5.024193249318869,0.165,0.0,0.0
0.30000000000000004,-2.540752339572483,115.72316965138606,2667.7657244933025,-0.1745,42.62934174883978,-5.970473595192535,0.165,0.0,0.0
0.4,-2.201104242273586,119.98607732724597,2667.1315724807514,-0.1745,42.628811768358325,-6.712566655825841,0.165,0.0,0.0
0.5,-1.9383446455658915,124.25018214174958,2666.431251641918,-0.1745,42.65328452171383,-7.29385012083684,0.165,0.0,0.0
0.6,-2.222260304637737,128.51637453018296,2665.7327214155434,-0.06225,42.67056324695405,-6.676754406659713,0.495,0.0,0.0
0.7,-1.9557243448447297,132.78458568138512,2665.035559837836,-0.1745,42.693659777089536,-7.266477147485107,0.165,0.0,0.0
0.7999999999999999,-1.75036565338549,137.05605040252559,2664.285851227554,-0.1745,42.73563464571967,-7.727695058156844,0.165,0.0,0.0
0.8999999999999999,-2.079704646342111,141.3303141636615,2663.549109200849,-0.06225,42.74964057699878,-7.007145475935506,0.495,0.0,0.0
0.9999999999999999,-1.8473273800869001,145.60695219926149,2662.8224553814093,-0.1745,42.78312013500092,-7.525930912864433,0.165,0.0,0.0
1.0999999999999999,-1.6687760176501376,149.88774993287726,2662.049598540526,-0.1745,42.83283453731476,-7.931205904806,0.165,0.0,0.0
1.2,-1.5322662073357152,154.17412788572128,2661.2406680190297,-0.1745,42.89472451956557,-8.247404525122203,0.165,0.0,0.0
1.3,-1.428526525569274,158.46715414520799,2660.4036060650405,-0.1745,42.96580067016888,-8.493834554659113,0.165,0.0,0.0
1.4000000000000001,-1.3502837864974464,162.76763601851232,2659.544628205723,-0.1745,43.0438367959177,-8.685722631697844,0.165,0.0,0.0
1.5000000000000002,-1.7826741150492076,167.07394045993072,2658.723856926224,-0.06225,43.08225203245018,-7.729702958273379,0.8300000000000001,0.0,0.0
1.6000000000000003,-1.624755355000005,171.38490903735143,2657.9327079604327,-0.1745,43.137119515963974,-8.093276357557217,0.165,0.0,0.0
1.7000000000000004,-1.5045158186899876,175.70190724580178,2657.109228215881,-0.1745,43.20284465304314,-8.376318533479147,0.165,0.0,0.0
1.8000000000000005,-1.413570120456208,180.0258877244491,2656.2605895469364,-0.1745,43.27676491990305,-8.596454845417888,0.165,0.0,0.0
1.9000000000000006,-1.3453598708589343,184.35757057383896,2655.3923896202355,-0.1745,43.356892067894364,-8.76754368860153,0.165,0.0,0.0
2.0000000000000004,-1.294767406688767,188.69750162813642,2654.5089896372824,-0.1745,43.44172901805507,-8.900455970456436,0.165,0.0,0.0
2.1000000000000005,-1.25780715712501,193.04609513051764,2653.613781850519,-0.1745,43.53014102956936,-9.003699764808125,0.165,0.0,0.0
2.2000000000000006,-1.2313804691825965,197.40366535642056,2652.7094008613717,-0.1745,43.621263488488815,-9.083920018139311,0.165,0.0,0.0
2.3000000000000007,-1.2130817859738652,201.77045027627832,2651.7978900161447,-0.1745,43.71443490866648,-9.146296886399151,0.165,0.0,0.0
