t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,95.97625086947997,2062.0400775425405,0.06669189547165519,41.7216889407595,3.9167860748764305,0.5,0.0,0.0
0.1,-6.018177133692935,95.97625086947997,2062.0400775425405,0.06669189547165519,41.7216889407595,3.9167860748764305,0.5,0.0,0.0
0.2,-5.217083295697927,100.14749512754754,2062.347441638327,-0.0455581045283448,41.70319622059186,2.230495840848574,0.8300000000000001,0.0,0.0
0.30000000000000004,-4.121353378986533,104.30267488177255,2062.455968026707,-0.1578081045283448,41.40039886390814,-0.05996807324476672,0.165,0.0,0.0
0.4,-3.1814887838936015,108.43087437243545,2062.3530352195253,-0.1745,41.163590949349896,-1.998688070394413,0.165,0.0,0.0
0.5,-2.435423806983799,112.54003526088955,2062.0765333487684,-0.1745,41.019626819731975,-3.5313493447398616,0.165,0.0,0.0
0.6,-1.8452692902842351,116.63802973977936,2061.6626256775685,-0.1745,40.94026275806418,-4.746804079254644,0.165,0.0,0.0
0.7,-1.3800939739628908,120.73039156914272,2061.139718028223,-0.1745,40.90697382920313,-5.711348907658971,0.165,0.0,0.0
0.7999999999999999,-1.0147422842556342,124.82109912909492,2060.530336035712,-0.1745,40.907177369840774,-6.47629094255738,0.165,0.0,0.0
0.8999999999999999,-0.7288543016992433,128.91306263013064,2059.852413274847,-0.1745,40.93209265087341,-7.082164274744018,0.165,0.0,0.0
0.9999999999999999,-0.5060316221926353,133.00844017164437,2059.1202390849435,-0.1745,40.97545817940104,-7.561319523330529,0.165,0.0,0.0
1.0999999999999999,-0.33312601813225096,137.10884953145603,2058.345189327087,-0.1745,41.032729016832086,-7.9396756337946774,0.165,0.0,0.0
1.2,-0.30524098043032466,141.2174011068421,2057.547210028395,-0.1495,41.13830249088886,-8.01991034004468,0.495,0.0,0.0
1.3,-0.1800084254074874,145.3347196433778,2056.7311196594296,-0.1745,41.208068239825614,-8.301897039259947,0.165,0.0,0.0
1.4000000000000001,-0.08412036458183281,149.45939439837102,2055.88983603632,-0.1745,41.285426860038335,-8.52377542292935,0.165,0.0,0.0
1.5000000000000002,-0.01129074907528782,153.59209608379626,2055.0287384926764,-0.1745,41.36860684846646,-8.698175449943102,0.165,0.0,0.0
1.6000000000000003,-0.043449703953866714,157.73333942684778,2054.152072613993,-0.1745,41.456260012563696,-8.835142123729726,0.165,0.0,0.0
1.7000000000000004,-0.08402109702158989,161.883520100027,2053.2631832662314,-0.1745,41.54735345102051,-8.94264483149954,0.165,0.0,0.0
1.8000000000000005,-0.11351028270969177,166.04294235009993,2052.3647014293583,-0.1745,41.641091550438325,-9.026991905959909,0.165,0.0,0.0
1.9000000000000006,-0.13434416454803366,170.21183986965698,2051.458693498675,-0.1745,41.73685884070288,-9.09316670770133,0.165,0.0,0.0
2.0000000000000004,-0.04087845359716458,174.39187089734216,2050.5582345808066,-0.1495,41.863761713000564,-8.916011649667983,0.495,0.0,0.0
2.1000000000000005,-0.07364465299861456,178.58286772336416,2049.662058022866,-0.1745,41.95617480743952,-9.007519509144172,0.165,0.0,0.0
2.2000000000000006,-0.09643933619466527,182.7848430790158,2048.7574358192605,-0.1745,42.08333230559291,-9.08492456296767,0.495,0.0,0.0
2.3000000000000007,-0.11196977564519206,186.99799947117168,2047.846192850004,-0.1745,42.17979553752523,-9.139934822162962,0.165,0.0,0.0
2.400000000000001,-0.12193942088470078,191.22086585335748,2046.9300427512667,-0.1745,42.27753210619094,-9.183067152582828,0.165,0.0,0.0
2.500000000000001,-0.12759408736723543,195.4535538567306,2046.0100428378644,-0.1745,42.37622796127107,-9.216931115464646,0.165,0.0,0.0
2.600000000000001,-0.12990663500564825,199.6961471775557,2045.0870177044633,-0.1745,42.475638455230836,-9.243571552556565,0.165,0.0,0.0
2.700000000000001,-0.12963604378307014,203.94870773841487,2044.1616096789664,-0.1745,42.57557276195235,-9.264588957381502,0.165,0.0,0.0
2.800000000000001,-0.12737389770753282,208.21128047080916,2043.2343184948536,-0.1745,42.67588188593366,-9.281234724874729,0.165,0.0,0.0
2.9000000000000012,-0.12358090269488975,212.48389703488792,2042.3055324409738,-0.1745,42.776449395641755,-9.29448635272151,0.165,0.0,0.0
3.0000000000000013,-0.11861553544471937,216.76657871660822,2041.375552788333,-0.1745,42.87718423876425,-9.305106700096273,0.165,0.0,0.0
3.1000000000000014,-0.11275649161147705,221.05933868644183,2040.4446129230068,-0.1745,42.97801515790806,-9.313690606427395,0.165,0.0,0.0
3.2000000000000015,-0.10622025621525089,225.3621837614562,2039.512893317004,-0.1745,43.07888634237919,-9.320701513630876,0.165,0.0,0.0
3.3000000000000016,-0.09917484261361131,229.6751157804799,2038.5805332313712,-0.1745,43.179754038094366,-9.326500199025515,0.165,0.0,0.0
3.4000000000000017,-0.09061524711325375,234.00140718228312,2037.6470625843892,-0.1745,43.34607399797012,-9.342912740615223,0.8300000000000001,0.0,0.0
3.5000000000000018,-0.08186246925530771,238.34106212036468,2036.7126825369933,-0.1745,43.44702476366103,-9.34468820730573,0.165,0.0,0.0
3.600000000000002,-0.07316028398141106,242.69080453482894,2035.7781248302174,-0.1745,43.547823525624,-9.346465928210588,0.165,0.0,0.0
3.700000000000002,-0.06451198872588437,247.05061911634147,2034.8433888351053,-0.1745,43.648468104626595,-9.348253974030637,0.165,0.0,0.0
3.800000000000002,-0.05591999559822536,251.4204903496478,2033.9084732112376,-0.1745,43.7489565615,-9.350058503322016,0.165,0.0,0.0
3.900000000000002,-0.04738603136266173,255.80040253509188,2032.9733760766287,-0.1745,43.84928714738184,-9.351884188854768,0.165,0.0,0.0
4.000000000000002,-0.03891129285866546,260.1903398057028,2032.0380951396971,-0.1745,43.94945826483747,-9.353734549778336,0.165,0.0,0.0
4.100000000000001,-0.03049656771192566,264.5902861408195,2031.1026278016964,-0.1745,44.049468437496394,-9.355612210235629,0.165,0.0,0.0
4.200000000000001,-0.02214232802566718,269.0002253770118,2030.1669712361554,-0.1745,44.149316286349396,-9.357519100581944,0.165,0.0,0.0
4.300000000000001,-0.013848803052152192,273.4201412168919,2029.231122450434,-0.1745,44.249000511252696,-9.359456613845675,0.165,0.0,0.0
4.4,-0.005616035522485463,277.85001723627954,2028.2950783333763,-0.1745,44.348519876499786,-9.361425727308347,0.165,0.0,0.0
4.5,-0.002556074720105883,282.289836890083,2027.3588356921648,-0.1745,44.447873199568974,-9.363427096919567,0.165,0.0,0.0
4.6,-0.010667736945085826,286.73958351717886,2026.4223912807904,-0.1745,44.54705934234846,-9.365461130569551,0.165,0.0,0.0
4.699999999999999,-0.01871924340869302,291.19924034451094,2025.485741822016,-0.1745,44.64607720429315,-9.367528044917472,0.165,0.0,0.0
4.799999999999999,-0.026710949159597375,295.6687904905799,2024.5488840242983,-0.1745,44.744925717086495,-9.369627909438103,0.165,0.0,0.0
4.899999999999999,-0.034643256441183046,300.148216968458,2023.6118145947994,-0.1745,44.84360384047427,-9.371760680539992,0.165,0.0,0.0
4.999999999999998,-0.042516602653658864,304.6375026884322,2022.6745302493737,-0.1745,44.94211055901022,-9.373926227976533,0.165,0.0,0.0
5.099999999999998,-0.050331451071343736,309.1366304603583,2021.737027720211,-0.1745,45.0404448795108,-9.376124355278064,0.165,0.0,0.0
5.1999999999999975,-0.05808828369091357,313.64558299578687,2020.7993037616698,-0.1745,45.13860582906105,-9.37835481554875,0.165,0.0,0.0
5.299999999999997,-0.06578759572685222,318.16434290991236,2019.8613551547087,-0.1745,45.23659245344838,-9.3806173236722,0.165,0.0,0.0
5.399999999999997,-0.073429891379303,322.6928927233812,2018.9231787102383,-0.1745,45.334403815928596,-9.38291156573647,0.165,0.0,0.0
5.4999999999999964,-0.0810156805842066,327.2312148639901,2017.9847712716362,-0.1745,45.432038996249574,-9.385237206307515,0.165,0.0,0.0
5.599999999999996,-0.08854547652127509,331.7792916682963,2017.046129716619,-0.1745,45.529497089874745,-9.387593894038814,0.165,0.0,0.0
5.699999999999996,-0.09601979370626179,336.33710538315813,2016.1072509586172,-0.1745,45.626777207361336,-9.389981265995191,0.165,0.0,0.0
5.799999999999995,-0.10343914653346775,340.9046381672191,2015.1681319477682,-0.1745,45.72387847385854,-9.392398950983575,0.165,0.0,0.0
5.899999999999995,-0.11080404816494305,345.481872092347,2014.2287696716132,-0.1745,45.820800028698486,-9.394846572117219,0.165,0.0,0.0
5.999999999999995,-0.11811500968650357,350.0687891450348,2013.2891611555679,-0.1745,45.91754102505901,-9.397323748788633,0.165,0.0,0.0
