t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.27908042914086,2011.682376972086,0.046997891248359874,43.26036050708558,4.1117611581655025,0.5,0.0,0.0
0.1,-5.92418032703868,49.27908042914086,2011.682376972086,0.046997891248359874,43.26036050708558,4.1117611581655025,0.5,0.0,0.0
0.2,-5.040466128502501,53.598595622343154,2011.9968739186227,-0.06525210875164011,43.12994335696034,2.17817777256674,0.165,0.0,0.0
0.30000000000000004,-3.881815047795731,57.892485762707224,2012.0896080737389,-0.1745,42.74785945032107,-0.32349467024157796,0.165,0.0,0.0
0.4,-2.967595829966174,62.155258695067424,2011.9599351315865,-0.1745,42.50759919688288,-2.269964172806846,0.165,0.0,0.0
0.5,-2.2484716656527777,66.3987489670627,2011.6566528752737,-0.1745,42.36220624302259,-3.795680953445744,0.165,0.0,0.0
0.6,-1.6846840634851166,70.6309821842545,2011.217110449137,-0.1745,42.28245810081357,-4.995167569290974,0.165,0.0,0.0
0.7,-1.244179339016203,74.85756927429554,2010.6704150705125,-0.1745,42.24928370000719,-5.9387400031999675,0.165,0.0,0.0
0.7999999999999999,-0.9011945394518356,79.08252288555846,2010.039451783845,-0.1745,42.24978852525131,-6.680525730150022,0.165,0.0,0.0
0.8999999999999999,-0.6351103925181367,83.30876293019229,2009.3422767418729,-0.1745,42.27501236742512,-7.262975109292129,0.165,0.0,0.0
0.9999999999999999,-0.4294966490638741,87.5384431208738,2008.5931442381325,-0.1745,42.31859144620509,-7.719674965514456,0.165,0.0,0.0
1.0999999999999999,-0.27131472897117426,91.77316893076275,2007.8032964866843,-0.1745,42.37592475157416,-8.077280063451,0.165,0.0,0.0
1.2,-0.15025544053449302,96.01414699031879,2006.9815853949624,-0.1745,42.4436364395468,-8.356941770988351,0.165,0.0,0.0
1.3,-0.05819358170430278,100.26228977521909,2006.134967465588,-0.1745,42.51921925845898,-8.575416816499299,0.165,0.0,0.0
1.4000000000000001,-0.011257218058776663,104.5182903540035,2005.2688991180132,-0.1745,42.60079231722929,-8.745950134997026,0.165,0.0,0.0
1.5000000000000002,-0.0631048715672311,108.78267662183404,2004.3876523396968,-0.1745,42.686933039381685,-8.878985431330097,0.165,0.0,0.0
1.6000000000000003,-0.10126849771854352,113.0558511929742,2003.494566149058,-0.1745,42.776558383421516,-8.982738381443127,0.165,0.0,0.0
1.7000000000000004,-0.12880984993139222,117.33812108592196,2002.5922463239635,-0.1745,42.86883947553351,-9.06365812044693,0.165,0.0,0.0
1.8000000000000005,-0.14811729111034566,121.62972002702182,2001.6827235478356,-0.1745,42.963139346463876,-9.126797402111746,0.165,0.0,0.0
1.9000000000000006,-0.16105143935923438,125.93082534110088,2000.767578265239,-0.1745,43.058966935117475,-9.176108249819176,0.165,0.0,0.0
2.0000000000000004,-0.169060075395569,130.2415708246796,1999.848038996222,-0.1745,43.15594273645699,-9.214677130524617,0.165,0.0,0.0
2.1000000000000005,-0.17326854207440512,134.5620566070461,1998.9250595731512,-0.1745,43.25377291087284,-9.244911330891432,0.165,0.0,0.0
2.2000000000000006,-0.1745506953158038,138.89235673381134,1997.99937969739,-0.1745,43.3522296244324,-9.268686184333637,0.165,0.0,0.0
2.3000000000000007,-0.17358448017909922,143.23252501655674,1997.0715723356484,-0.1745,43.451136030475794,-9.28746105049932,0.165,0.0,0.0
2.400000000000001,-0.17089539039689294,147.58259955519387,1996.142080759935,-0.1745,43.55035474226657,-9.302370463770952,0.165,0.0,0.0
2.500000000000001,-0.16689040365516938,151.94260623994,1995.211247455591,-0.1745,43.64977895265641,-9.314295623107014,0.165,0.0,0.0
2.600000000000001,-0.16188444626891674,156.31256146626674,1994.2793366561054,-0.1745,43.74932557387812,-9.323920366604684,0.165,0.0,0.0
2.700000000000001,-0.1561210086174858,160.6924742413116,1993.3465518911369,-0.1745,43.84892992701886,-9.33177493276453,0.165,0.0,0.0
2.800000000000001,-0.14978818784465997,165.08234781891576,1992.4130496380621,-0.1745,43.94854162506462,-9.338270128728475,0.165,0.0,0.0
2.9000000000000012,-0.1430311605114537,169.4821809690717,1991.4789499327483,-0.1745,44.04812137805372,-9.343723977549727,0.165,0.0,0.0
3.0000000000000013,-0.1359618712973748,173.89196896358632,1990.544344609954,-0.1745,44.14763851223869,-9.348382478338605,0.165,0.0,0.0
3.1000000000000014,-0.12866655303844232,178.31170434134958,1989.6093036978104,-0.1745,44.247069043026535,-9.352435764528407,0.165,0.0,0.0
3.2000000000000015,-0.12121155902258818,182.74137750239643,1988.6738803761205,-0.1745,44.346394177910526,-9.356030669271995,0.165,0.0,0.0
3.3000000000000016,-0.1136478829778581,187.18097716896798,1987.7381148182178,-0.1745,44.445599153520675,-9.359280488780119,0.165,0.0,0.0
3.4000000000000017,-0.10601465952054523,191.6304907432642,1986.802037165654,-0.1745,44.54467233240354,-9.36227256249951,0.165,0.0,0.0
3.5000000000000018,-0.0983418731390262,196.08990458497126,1985.8656698298353,-0.1745,44.64360450173779,-9.365074153873437,0.165,0.0,0.0
3.600000000000002,-0.09065245323046256,200.55920422651053,1984.9290292716735,-0.1745,44.74238832904763,-9.367737009361349,0.165,0.0,0.0
3.700000000000002,-0.08296389323898368,205.03837453996067,1983.992127376691,-0.1745,44.841017939955066,-9.37030089028423,0.165,0.0,0.0
3.800000000000002,-0.07528950116446054,209.52739986649686,1983.0549725168255,-0.1745,44.93948859076855,-9.372796307026576,0.165,0.0,0.0
3.900000000000002,-0.06763936473010712,214.02626411677232,1982.1175703697595,-0.1745,45.037796414740946,-9.375246634293585,0.165,0.0,0.0
4.000000000000002,-0.06002109582957493,218.5349508487858,1981.1799245507232,-0.1745,45.13593822552848,-9.377669746433156,0.165,0.0,0.0
4.100000000000001,-0.05244040435447572,223.0534433283143,1980.2420370993577,-0.1745,45.23391136504132,-9.380079280873638,0.165,0.0,0.0
4.200000000000001,-0.044901540218814096,227.5817245758527,1979.303908854634,-0.1745,45.331713585726405,-9.382485613601226,0.165,0.0,0.0
4.300000000000001,-0.03740763363313693,232.1197774031161,1978.3655397433633,-0.1745,45.42934295954194,-9.384896611813552,0.165,0.0,0.0
4.4,-0.029960956880354384,236.66758444147376,1977.4269290020593,-0.1745,45.526797807611224,-9.387318214268436,0.165,0.0,0.0
4.5,-0.022563125571179454,241.22512816414869,1976.4880753474217,-0.1745,45.62407664588742,-9.389754878482098,0.165,0.0,0.0
4.6,-0.01521525327011275,245.79239090360343,1975.5489771072425,-0.1745,45.72117814320744,-9.3922099251021,0.165,0.0,0.0
4.699999999999999,-0.007918070217884932,250.3693548652101,1974.6096323208412,-0.1745,45.818101088925985,-9.394685802926134,0.165,0.0,0.0
4.799999999999999,-0.00067201442692566,254.95600213805406,1973.6700388160589,-0.1745,45.914844367953116,-9.3971842927205,0.165,0.0,0.0
4.899999999999999,-0.006522698467797405,259.5523147035272,1972.7301942682293,-0.1745,46.01140694150938,-9.399706663869976,0.165,0.0,0.0
4.999999999999998,-0.013666021684141105,264.15827444221736,1971.790096245301,-0.1745,46.10778783229371,-9.402253794697481,0.165,0.0,0.0
5.099999999999998,-0.020758036306512406,268.7738631394848,1970.849742242325,-0.1745,46.20398611305476,-9.4048262648197,0.165,0.0,0.0
5.1999999999999975,-0.02779891992279182,273.3990624900268,1969.9091297077844,-0.1745,46.300000897785544,-9.407424425992284,0.165,0.0,0.0
5.299999999999997,-0.03478892264228428,278.033854101663,1968.9682560636638,-0.1745,46.395831334938755,-9.410048456419599,0.165,0.0,0.0
5.399999999999997,-0.04172834877133824,282.6782194985198,1968.0271187207247,-0.1745,46.49147660219753,-9.412698402361627,0.165,0.0,0.0
5.4999999999999964,-0.04861754282286468,287.3321401237518,1967.0857150901072,-0.1745,46.58693590244277,-9.415374209988581,0.165,0.0,0.0
5.599999999999996,-0.055456878843596624,291.995597341906,1966.14404259212,-0.1745,46.6822084606404,-9.418075749753307,0.165,0.0,0.0
5.699999999999996,-0.06224675227956833,296.66857244100976,1965.202098662881,-0.1745,46.77729352143544,-9.420802835026818,0.165,0.0,0.0
5.799999999999995,-0.0689875737821849,301.35104663444594,1964.2598807593129,-0.1745,46.87219034728865,-9.423555236338007,0.165,0.0,0.0
5.899999999999995,-0.07567976449703973,306.04300106266186,1963.3173863628836,-0.1745,46.96689821702974,-9.426332692247245,0.165,0.0,0.0
5.999999999999995,-0.08232375248491464,310.74441679474984,1962.374612982389,-0.1745,47.06141642472984,-9.429134917644005,0.165,0.0,0.0
6.099999999999994,-0.08891997000672502,315.45527482992725,1961.4315581560031,-0.1745,47.155744278818865,-9.43196161007446,0.165,0.0,0.0
6.199999999999994,-0.09546885146732131,320.1755560989377,1960.4882194527713,-0.1745,47.249881101390336,-9.434812454563378,0.165,0.0,0.0
6.299999999999994,-0.10197083186138711,324.90524146538974,1959.544594473679,-0.1745,47.34382622764984,-9.437687127285933,0.165,0.0,0.0
6.399999999999993,-0.10842634560175202,329.6443117270459,1958.6006808523964,-0.1745,47.4375790054734,-9.440585298361611,0.165,0.0,0.0
6.499999999999993,-0.11483582563874994,334.392747617072,1957.6564762557794,-0.1745,47.53113879504992,-9.443506633978378,0.165,0.0,0.0
6.5999999999999925,-0.12119970280097536,339.15052980525394,1956.7119783841802,-0.1745,47.62450496858798,-9.44645079800623,0.165,0.0,0.0
6.699999999999992,-0.12751840530427827,343.91763889918695,1955.7671849716187,-0.1745,47.71767691007182,-9.44941745322167,0.165,0.0,0.0
6.799999999999992,-0.13379235838859194,348.69405544544327,1954.8220937858457,-0.1745,47.810654015054965,-9.452406262235886,0.165,0.0,0.0
6.8999999999999915,-0.1400219840517669,353.47975993072015,1953.876702628324,-0.1745,47.90343569048262,-9.455416888197426,0.165,0.0,0.0
6.999999999999991,-0.14620770085698287,358.2747327829711,1952.931009334148,-0.1745,47.996021354536126,-9.458448995323332,0.165,0.0,0.0
7.099999999999991,-0.1523499237959247,363.0789543725226,1951.9850117719168,-0.1745,48.088410436494314,-9.46150224929984,0.165,0.0,0.0
7.19999999999999,-0.15844906419419158,367.8924050131777,1951.0387078435726,-0.1745,48.18060237660778,-9.464576317583981,0.165,0.0,0.0
7.29999999999999,-0.16450552964864584,372.71506496330727,1950.092095484212,-0.1745,48.272596625983155,-9.467670869629872,0.165,0.0,0.0
7.39999999999999,-0.17051972398890725,377.5469144269302,1949.1451726618777,-0.1745,48.36439264647504,-9.47078557705784,0.165,0.0,0.0
7.499999999999989,-0.17649204725707412,382.3879335547831,1948.1979373773358,-0.1745,48.455989910583874,-9.473920113780153,0.165,0.0,0.0
7.599999999999989,-0.18242289570118364,387.2381024453802,1947.250387663842,-0.1745,48.547387901358455,-9.47707415609379,0.165,0.0,0.0
7.699999999999989,-0.18831266177900152,392.09740114606325,1946.3025215869,-0.1745,48.63858611230203,-9.480247382748235,0.165,0.0,0.0
7.799999999999988,-0.19416173416959281,396.9658096540424,1945.3543372440129,-0.1745,48.729584047281286,-9.48343947499427,0.165,0.0,0.0
7.899999999999988,-0.19997049779068965,401.8433079174283,1944.4058327644323,-0.1745,48.82038122043758,-9.486650116618387,0.165,0.0,0.0
7.999999999999988,-0.2057393338204161,406.7298758362552,1943.457006308903,-0.1745,48.91097715610003,-9.489878993966235,0.165,0.0,0.0
8.099999999999987,-0.21146861972222375,411.6254932634952,1942.5078560694067,-0.1745,49.00137138870007,-9.493125795957772,0.165,0.0,0.0
8.199999999999987,-0.21715872927222823,416.5301400060645,1941.5583802689039,-0.1745,49.09156346268729,-9.496390214096063,0.165,0.0,0.0
8.299999999999986,-0.22281003258827092,421.4437958258212,1940.6085771610756,-0.1745,49.18155293244629,-9.499671942471274,0.165,0.0,0.0
8.399999999999986,-0.22842289616027134,426.36644044055424,1939.658445030064,-0.1745,49.27133936221447,-9.50297067776095,0.165,0.0,0.0
8.499999999999986,-0.2339976828814494,431.298053524965,1938.7079821902146,-0.1745,49.36092232600063,-9.506286119227505,0.165,0.0,0.0
8.599999999999985,-0.23953475208020159,436.23861471164025,1937.7571869858175,-0.1745,49.45030140750424,-9.509617968713505,0.165,0.0,0.0
8.699999999999985,-0.245034459552379,441.1881035920172,1936.80605779085,-0.1745,49.53947620003539,-9.512965930635294,0.165,0.0,0.0
8.799999999999985,-0.2504971575938303,446.14649971734076,1935.8545930087193,-0.1745,49.628446306435336,-9.516329711975308,0.165,0.0,0.0
8.899999999999984,-0.2559231950330898,451.1137825996124,1934.902791072007,-0.1745,49.71721133899762,-9.519709022273368,0.165,0.0,0.0
8.999999999999984,-0.2613129172641121,456.0899317125318,1933.9506504422125,-0.1745,49.80577091938972,-9.523103573617169,0.165,0.0,0.0
9.099999999999984,-0.26666666627899793,461.07492649243005,1932.9981696095,-0.1745,49.894124678575196,-9.52651308063213,0.165,0.0,0.0
9.199999999999983,-0.27198478070064036,466.0687463391956,1932.045347092445,-0.1745,49.98227225673637,-9.529937260470724,0.165,0.0,0.0
9.299999999999983,-0.2772675958152798,471.0713706171923,1931.0921814377814,-0.1745,50.07021330319748,-9.533375832801394,0.165,0.0,0.0
9.399999999999983,-0.28251544360490766,476.0827786561696,1930.1386712201515,-0.1745,50.157947476348276,-9.536828519797107,0.165,0.0,0.0
9.499999999999982,-0.28772865277951143,481.1029497521654,1929.1848150418555,-0.1745,50.245474443568156,-9.540295046123644,0.165,0.0,0.0
9.599999999999982,-0.2929075488091476,486.1318631684013,1928.230611532603,-0.1745,50.332793881150685,-9.543775138927616,0.165,0.0,0.0
9.699999999999982,-0.29805245395581326,491.16949813617026,1927.2760593492653,-0.1745,50.41990547422862,-9.547268527824288,0.165,0.0,0.0
9.799999999999981,-0.30316368730512633,496.21583385571665,1926.3211571756299,-0.1745,50.50680891669937,-9.550774944885205,0.165,0.0,0.0
9.89999999999998,-0.3082415647977832,501.27084949710917,1925.3659037221544,-0.1745,50.593503911150904,-9.554294124625672,0.165,0.0,0.0
9.99999999999998,-0.31328639926080426,506.3345242011061,1924.4102977257235,-0.1745,50.67999016878812,-9.557825803992072,0.165,0.0,0.0
10.09999999999998,-0.318298500438553,511.4068370800135,1923.4543379494064,-0.1745,50.76626740935963,-9.56136972234907,0.165,0.0,0.0
10.19999999999998,-0.3232781750235375,516.4877672185357,1922.4980231822155,-0.1745,50.852335361084975,-9.564925621466688,0.165,0.0,0.0
10.29999999999998,-0.32822572668696814,521.5772936746191,1921.541352238867,-0.1745,50.93819376058235,-9.568493245507288,0.165,0.0,0.0
10.399999999999979,-0.33314145610909063,526.6753954802881,1920.5843239595408,-0.1745,51.02384235279668,-9.572072341012438,0.165,0.0,0.0
10.499999999999979,-0.3380256610092869,531.7820516424744,1919.6269372096458,-0.1745,51.10928089092813,-9.57566265688971,0.165,0.0,0.0
10.599999999999978,-0.34287863617592784,536.8972411438389,1918.6691908795813,-0.1745,51.194509136361155,-9.579263944399383,0.165,0.0,0.0
10.699999999999978,-0.3477006734959992,542.0209429435866,1917.7110838845042,-0.1745,51.27952685859382,-9.582875957141074,0.165,0.0,0.0
10.799999999999978,-0.35249206198448346,547.1531359782747,1916.7526151640952,-0.1745,51.36433383516766,-9.5864984510403,0.165,0.0,0.0
10.899999999999977,-0.3572530878135016,552.2937991626129,1915.7937836823264,-0.1745,51.44892985159794,-9.590131184334982,0.165,0.0,0.0
10.999999999999977,-0.36198403434121784,557.442911390258,1914.8345884272317,-0.1745,51.533314701304285,-9.593773917561876,0.165,0.0,0.0
11.099999999999977,-0.36668518214049095,562.6004515346003,1913.8750284106764,-0.1745,51.617488185541816,-9.597426413542971,0.165,0.0,0.0
11.199999999999976,-0.3713568090273095,567.766398449544,1912.9151026681307,-0.1745,51.70145011333264,-9.60108843737182,0.165,0.0,0.0
11.299999999999976,-0.37599919008895033,572.9407309702805,1911.954810258442,-0.1745,51.78520030139777,-9.60475975639984,0.165,0.0,0.0
11.399999999999975,-0.3806125977119329,578.1234279140548,1910.994150263611,-0.1745,51.868738574089484,-9.608440140222564,0.165,0.0,0.0
11.499999999999975,-0.3851973016096927,583.3144680809255,1910.0331217885664,-0.1745,51.952064763324046,-9.612129360665866,0.165,0.0,0.0
11.599999999999975,-0.38975356885005363,588.5138302545174,1909.0717239609446,-0.1745,52.0351787085149,-9.61582719177214,0.165,0.0,0.0
11.699999999999974,-0.3942816638824237,593.7214932027684,1908.1099559308666,-0.1745,52.11808025650622,-9.619533409786474,0.165,0.0,0.0
