t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,202.2850046398771,2618.8707781881276,-0.043576774050457394,49.63755159011932,-1.194427027855369,0.5,0.0,0.0
0.1,-4.794007606401085,202.2850046398771,2618.8707781881276,-0.043576774050457394,49.63755159011932,-1.194427027855369,0.5,0.0,0.0
0.2,-4.733578986947178,207.24581494412197,2618.743622291032,-0.018576774050457392,49.57865449477834,-1.3486909140549244,0.165,0.0,0.0
0.30000000000000004,-4.124251280557773,212.1968892419732,2618.5332101295126,-0.1308267740504574,49.44283146224634,-2.8595523163295677,0.165,0.0,0.0
0.4,-3.4500583901057453,217.13161284269512,2618.16409239136,-0.1745,49.25164055219213,-4.522802446720583,0.165,0.0,0.0
0.5,-2.9450938352512535,222.05135575556523,2617.649393488714,-0.1745,49.14321770520987,-5.77117560619901,0.165,0.0,0.0
0.6,-2.567958584794254,226.96307809268026,2617.025378373118,-0.1745,49.09122903709087,-6.709126705718829,0.165,0.0,0.0
0.7,-2.2871738366391443,231.87156748751613,2616.3192373318784,-0.1745,49.078558859626646,-7.413694119077828,0.165,0.0,0.0
0.7999999999999999,-2.078849474685458,236.78018157385375,2615.5514231062193,-0.1745,49.09372286712579,-7.9425903941014315,0.165,0.0,0.0
0.8999999999999999,-2.0509031349136198,241.69570349781043,2614.7525102274217,-0.1495,49.2167156120079,-8.035667181847604,0.8300000000000001,0.0,0.0
0.9999999999999999,-2.158506637350378,246.62371864457535,2613.9613911363904,-0.1245,49.343587323290485,-7.786714638781895,0.8300000000000001,0.0,0.0
1.0999999999999999,-1.9875169821466216,251.55947259233534,2613.160707867486,-0.1745,49.37149163190943,-8.226950739304803,0.165,0.0,0.0
1.2,-2.425624668049125,256.4970226240603,2612.393199523958,-0.06225,49.37950900258986,-7.12321613125333,0.495,0.0,0.0
1.3,-2.875528231225223,261.4343644597177,2611.7373087251126,-0.03725,49.36732771055807,-5.994599845660267,0.8300000000000001,0.0,0.0
