t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.1999999999999975,-0.7215020332963906,371.9071162288182,2280.2982555094877,-0.1745,46.74437626652089,-9.418643785334018,0.165,0.0,0.0
5.299999999999997,-0.7284566055255948,376.58630008586783,2279.356239138681,-0.1745,46.83930087447169,-9.421683630802287,0.165,0.0,0.0
5.399999999999997,-0.7353941434773692,381.27496742760184,2278.413921140096,-0.1745,46.934045960208415,-9.424676340890025,0.165,0.0,0.0
5.4999999999999964,-0.74230755718806,385.97310015537056,2277.4713053644036,-0.1745,47.028608595166155,-9.427639172963367,0.165,0.0,0.0
5.599999999999996,-0.7491915857825998,390.6806799050023,2276.52839414891,-0.1745,47.122986397468765,-9.430585136904686,0.165,0.0,0.0
5.699999999999996,-0.7560423552649082,395.3976880950919,2275.5851886913847,-0.1745,47.21717740432239,-9.43352401360486,0.165,0.0,0.0
5.799999999999995,-0.7628570423161357,400.12410596403885,2274.641689334157,-0.1745,47.31117997461637,-9.436463130949631,0.165,0.0,0.0
5.899999999999995,-0.7696336188522113,404.8599145985008,2273.6978957798765,-0.1745,47.404992714622345,-9.439407954660206,0.165,0.0,0.0
5.999999999999995,-0.7766668403606775,409.60671989752444,2272.753520789258,-0.1745,47.53111326585067,-9.44809185770891,0.495,0.0,0.0
6.099999999999994,-0.7838348537950207,414.3645068254341,2271.808621300474,-0.1745,47.62462529234181,-9.449897917970517,0.165,0.0,0.0
6.199999999999994,-0.7908403923497914,419.1316334300789,2270.863525975169,-0.1745,47.71790680055521,-9.452008588131726,0.165,0.0,0.0
6.299999999999994,-0.797713200279272,423.90807707446726,2269.9182078461026,-0.1745,47.81096608721195,-9.454353993200618,0.165,0.0,0.0
6.399999999999993,-0.8044757904336952,428.69381584332905,2268.9726460813786,-0.1745,47.90380929002355,-9.456881301282559,0.165,0.0,0.0
6.499999999999993,-0.8111452160453042,433.48882835349895,2268.026824487744,-0.1745,47.99644091337489,-9.459550571409437,0.165,0.0,0.0
6.5999999999999925,-0.8177344106762885,438.2930936105424,2267.080730378815,-0.1745,48.08886422749462,-9.462331607169418,0.165,0.0,0.0
6.699999999999992,-0.8247805226192756,443.10986540527085,2266.1337764473824,-0.1745,48.24657166707429,-9.476747021484872,0.8300000000000001,0.0,0.0
6.799999999999992,-0.8321719661362181,447.93913138034566,2265.186071483113,-0.1745,48.338747834421596,-9.477352263899874,0.165,0.0,0.0
6.8999999999999915,-0.8392623835768548,452.77760095176575,2264.2382735273304,-0.1745,48.43064359398003,-9.478606851757915,0.165,0.0,0.0
6.999999999999991,-0.8461175440320928,457.62524707058634,2263.2903255307183,-0.1745,48.52227878243181,-9.480353080486102,0.165,0.0,0.0
7.099999999999991,-0.8527868638889174,462.4820444202583,2262.342184257309,-0.1745,48.61366821100768,-9.482472387698413,0.165,0.0,0.0
7.19999999999999,-0.8593074737585188,467.34796897596806,2261.393816854313,-0.1745,48.704822903186695,-9.484875672213736,0.165,0.0,0.0
7.29999999999999,-1.4205922909102768,472.2182773231173,2260.5158533564972,-0.06225,48.70134403979876,-8.074394284108694,0.495,0.0,0.0
7.39999999999999,-1.2815015452399399,477.0905098415621,2259.6905440539254,-0.1745,48.74330632909685,-8.431791767326786,0.165,0.0,0.0
7.499999999999989,-1.1790887920724002,481.9675722331706,2258.8339340194234,-0.1745,48.79794150307261,-8.700408922714836,0.165,0.0,0.0
7.599999999999989,-1.1041616765893707,486.85056033015616,2257.953799874885,-0.1745,48.861820436638496,-8.902273968047508,0.165,0.0,0.0
7.699999999999989,-1.049801663804169,491.7402743460499,2257.0559849343917,-0.1745,48.932459881236056,-9.054024841822137,0.165,0.0,0.0
7.799999999999988,-1.1361741070338711,496.63785948790854,2256.1606469066896,-0.1495,49.01924295593653,-8.852735712216948,0.165,0.0,0.0
7.899999999999988,-1.0761626800412265,501.54482209315853,2255.2667771161177,-0.1745,49.120009149062966,-9.02466009922135,0.495,0.0,0.0
7.999999999999988,-1.033375678948842,506.4605145238829,2254.358121563112,-0.1745,49.19383946542443,-9.14845096089407,0.165,0.0,0.0
8.099999999999987,-1.003052076611743,511.38378895276946,2253.438620156973,-0.1745,49.27164911230652,-9.24157716189112,0.165,0.0,0.0
8.199999999999987,-0.9820100267391418,516.3149892147586,2252.5109516074917,-0.1745,49.35235612747746,-9.311793827730257,0.165,0.0,0.0
8.299999999999986,-0.9678717214711957,521.2543650796633,2251.5771162653473,-0.1745,49.43516117061647,-9.364913015155423,0.165,0.0,0.0
8.399999999999986,-0.9588621427257848,526.2020967446699,2250.6386063703326,-0.1745,49.51947212951469,-9.405284885140414,0.165,0.0,0.0
8.499999999999986,-0.9536575390295726,531.1583128298498,2249.696534042707,-0.1745,49.60484957408287,-9.436161667376169,0.165,0.0,0.0
8.599999999999985,-0.9512715753231299,536.1231036568962,2248.7517273457597,-0.1745,49.69096696684515,-9.459972271562801,0.165,0.0,0.0
8.699999999999985,-0.9509699349910633,541.0965310779802,2247.80480228059,-0.1745,49.77758145483408,-9.47852903182552,0.165,0.0,0.0
8.799999999999985,-0.9522063556067611,546.07863576712,2246.8562166755105,-0.1745,49.86451232796028,-9.493183069771542,0.165,0.0,0.0
8.899999999999984,-0.9545747777133462,551.0694426373609,2245.906310478872,-0.1745,49.95162507685745,-9.50494086299715,0.165,0.0,0.0
8.999999999999984,-0.9577735860311615,556.0689648694887,2244.955335856277,-0.1745,50.03881956569881,-9.51455158890437,0.165,0.0,0.0
9.099999999999984,-0.9615789127013391,561.077206909921,2244.0034796521027,-0.1745,50.12602124294616,-9.522572494579927,0.165,0.0,0.0
9.199999999999983,-0.965824723271857,566.0941667021891,2243.0508801388364,-0.1745,50.213174602415826,-9.52941777074331,0.165,0.0,0.0
9.299999999999983,-0.9703879739979565,571.1198373480707,2242.0976394973586,-0.1745,50.3002383152176,-9.535395058814803,0.165,0.0,0.0
9.399999999999983,-0.9751775572539617,576.1542083440495,2241.143833109547,-0.1745,50.38718160435754,-9.540732697420351,0.165,0.0,0.0
9.499999999999982,-0.9801260741047507,581.1972665014936,2240.1895164726,-0.1745,50.47398154452338,-9.545600041514987,0.165,0.0,0.0
9.599999999999982,-0.9851837151751053,586.2489966312759,2239.2347303403126,-0.1745,50.56062105112176,-9.55012260423469,0.165,0.0,0.0
9.699999999999982,-0.9903137125654882,591.30938205298,2238.279504543466,-0.1745,50.647087382962226,-9.554393332700187,0.165,0.0,0.0
9.799999999999981,-0.9954889616373525,596.3784049735157,2237.3238608268725,-0.1745,50.73337102775059,-9.558480999166937,0.165,0.0,0.0
9.89999999999998,-1.0006895133391662,601.4560467685457,2236.3678149548455,-0.1745,50.819464872850155,-9.562436441377807,0.165,0.0,0.0
9.99999999999998,-1.0059007139029426,606.5422881916168,2235.411378272756,-0.1745,50.905363588572,-9.566297200412336,0.165,0.0,0.0
10.09999999999998,-1.0111118256410134,611.6371095295328,2234.454558864467,-0.1745,50.9910631697486,-9.570090965364695,0.165,0.0,0.0
10.19999999999998,-1.0165912534084915,616.7437652225647,2233.496785137311,-0.1745,51.14205069088863,-9.585383577760316,0.8300000000000001,0.0,0.0
10.29999999999998,-1.0226618718215807,621.8622425001977,2232.5381770751496,-0.1745,51.22749486177234,-9.586777665459914,0.165,0.0,0.0
10.399999999999979,-1.0284735208074318,626.989249698041,2231.5793997047776,-0.1745,51.31264909509407,-9.588769741979323,0.165,0.0,0.0
10.499999999999979,-1.0340873606710654,632.124758856781,2230.6204010055585,-0.1745,51.39753407970559,-9.591204242399426,0.165,0.0,0.0
10.599999999999978,-1.039548449460923,637.2687438121812,2229.6611424686457,-0.1745,51.482165028298944,-9.593966495859766,0.165,0.0,0.0
10.699999999999978,-1.0448899822532642,642.4211797190133,2228.7015955434476,-0.1745,51.566553108340514,-9.596972008104828,0.165,0.0,0.0
10.799999999999978,-1.0501364191457385,647.5820426995166,2227.7417390160244,-0.1745,51.65070650172529,-9.600158540363022,0.165,0.0,0.0
10.899999999999977,-1.055305791973743,652.7513095840457,2226.781557076096,-0.1745,51.73463118885604,-9.60348025820602,0.165,0.0,0.0
10.999999999999977,-1.0604114044127506,657.9289577199073,2225.8210378925905,-0.1745,51.81833152837705,-9.606903411897147,0.165,0.0,0.0
11.099999999999977,-1.0654630842736934,663.1149648306017,2224.860172564536,-0.1745,51.90181068551097,-9.61040314920106,0.165,0.0,0.0
11.199999999999976,-1.070468105412622,668.3093089122931,2223.8989543488196,-0.1745,51.98507094831678,-9.613961165122314,0.165,0.0,0.0
11.299999999999976,-1.0754318660268403,673.5119681577607,2222.9373780920732,-0.1745,52.06811396103738,-9.61756396980999,0.165,0.0,0.0
11.399999999999975,-1.080358387424144,678.7229209006205,2221.9754398129435,-0.1745,52.150940896157806,-9.621201612783032,0.165,0.0,0.0
11.499999999999975,-1.0852506805698496,683.9421455744878,2221.013136395114,-0.1745,52.23355258118742,-9.624866743807795,0.165,0.0,0.0
11.599999999999975,-1.0901110153085498,689.1696206831481,2220.050465361824,-0.1745,52.31594959201785,-9.628553921996117,0.165,0.0,0.0
11.699999999999974,-1.0949411179892472,694.40532477883,2219.0874247103334,-0.1745,52.3981323216218,-9.632259107813613,0.165,0.0,0.0
11.799999999999974,-1.0997423164517595,699.6492364464397,2218.124012790453,-0.1745,52.48010103057089,-9.635979289792354,0.165,0.0,0.0
11.899999999999974,-1.104515646335159,704.9013342921761,2217.160228215444,-0.1745,52.56185588415732,-9.639712210388053,0.165,0.0,0.0
11.999999999999973,-1.109261928982948,710.1615969353666,2216.1960697966865,-0.1745,52.64339697965083,-9.643456164766041,0.165,0.0,0.0
12.099999999999973,-1.1139818285024194,715.430003002664,2215.231536495788,-0.1745,52.72472436629619,-9.647209853200522,0.165,0.0,0.0
12.199999999999973,-1.1186758935337027,720.7065311239774,2214.2666273894847,-0.1745,52.80583805997147,-9.650972272864138,0.165,0.0,0.0
12.299999999999972,-1.1233445878099753,725.991159929672,2213.3013416439144,-0.1745,52.88673805392197,-9.65474263854099,0.165,0.0,0.0
12.399999999999972,-1.1279883125055756,731.2838680486987,2212.335678495759,-0.1745,52.96742432661143,-9.658520324565,0.165,0.0,0.0
12.499999999999972,-1.1326074225710863,736.584634107402,2211.3696372384147,-0.1745,53.04789684745703,-9.662304822325266,0.165,0.0,0.0
12.599999999999971,-1.1372022386680931,741.8934367288255,2210.4032172118395,-0.1745,53.12815558101174,-9.66609570918173,0.165,0.0,0.0
12.69999999999997,-1.1417730558856491,747.2102545323764,2209.4364177950933,-0.1745,53.20820049000829,-9.669892625739555,0.165,0.0,0.0
12.79999999999997,-1.146320150104313,752.5350661337553,2208.469238400844,-0.1745,53.28803153756899,-9.673695259243088,0.165,0.0,0.0
12.89999999999997,-1.1508437826416258,757.867850145074,2207.5016784713093,-0.1745,53.36764868880474,-9.67750333144753,0.165,0.0,0.0
12.99999999999997,-1.1553442036428256,763.2085851751126,2206.533737475249,-0.1745,53.447051911966966,-9.681316589765034,0.165,0.0,0.0
13.09999999999997,-1.1598216545559237,768.5572498296746,2205.5654149057204,-0.1745,53.52624117927269,-9.68513480080387,0.165,0.0,0.0
13.199999999999969,-1.776730710300542,773.9112362100343,2204.681390515506,-0.06225,53.553486427921044,-7.995353003483702,0.8300000000000001,0.0,0.0
13.299999999999969,-1.6076529937661188,779.2671340332406,2203.858463436421,-0.1745,53.564470036204284,-8.463188578216776,0.165,0.0,0.0
13.399999999999968,-1.4864783596956417,784.6251015769429,2202.9951239876077,-0.1745,53.594880837842936,-8.80360039805165,0.165,0.0,0.0
13.499999999999968,-1.400067630042379,789.9867940953766,2202.102377906484,-0.1745,53.63896953082964,-9.051321224426683,0.165,0.0,0.0
13.599999999999968,-1.3388506689371682,795.353379135675,2201.1882266641815,-0.1745,53.692731275138804,-9.231703621620579,0.165,0.0,0.0
13.699999999999967,-1.2958694716533625,800.7256830542958,2200.258480164701,-0.1745,53.75334709727729,-9.36322636799571,0.165,0.0,0.0
13.799999999999967,-1.2660729708551584,806.1042912826315,2199.3173519796537,-0.1745,53.81881746943568,-9.45933733294725,0.165,0.0,0.0
13.899999999999967,-1.2457992061342367,811.4896179669571,2198.3678946628115,-0.1745,53.8877162170764,-9.529809003899652,0.165,0.0,0.0
13.999999999999966,-1.2323962759992146,816.8819548826569,2197.412317521159,-0.1745,53.95902209691953,-9.581733829154807,0.165,0.0,0.0
14.099999999999966,-1.2239456114427538,822.2815060785417,2196.4522181611264,-0.1745,54.03200182077617,-9.620253371490193,0.165,0.0,0.0
14.199999999999966,-1.2190603888537717,827.6884125640938,2195.488750931682,-0.1745,54.106127890264915,-9.649091217406621,0.165,0.0,0.0
14.299999999999965,-1.216738940700598,833.1027699783177,2194.522749288365,-0.1745,54.18102039421318,-9.670941648929078,0.165,0.0,0.0
14.399999999999965,-1.2162583153602746,838.5246412742445,2193.554814575293,-0.1745,54.25640552432212,-9.687752612506149,0.165,0.0,0.0
14.499999999999964,-1.2170970843082773,843.954065844213,2192.585380373553,-0.1745,54.33208587504986,-9.700931422294461,0.165,0.0,0.0
14.599999999999964,-1.21887941856617,849.3910660936477,2191.614759097165,-0.1745,54.40791911364552,-9.711494105470235,0.165,0.0,0.0
14.699999999999964,-1.2213346108349443,854.8356521807641,2190.643175706266,-0.1745,54.4838026286817,-9.72017371251214,0.165,0.0,0.0
14.799999999999963,-1.224267801065848,860.2878254354928,2189.6707920809813,-0.1745,54.5596624658917,-9.727498793179043,0.165,0.0,0.0
14.899999999999963,-1.2275388202094635,865.7475808261416,2188.6977246309057,-0.1745,54.635445347085046,-9.733850208334308,0.165,0.0,0.0
14.999999999999963,-1.2310469113384392,871.2149087390122,2187.724057009143,-0.1745,54.71111291032704,-9.739502226919004,0.165,0.0,0.0
15.099999999999962,-1.8599459983565998,876.6856673657471,2186.838309883855,-0.06225,54.7040596243713,-7.975440278840994,0.495,0.0,0.0
15.199999999999962,-1.6828421995836922,882.1561951526369,2186.015831145408,-0.1745,54.70649611342433,-8.474134490101106,0.165,0.0,0.0
15.299999999999962,-1.5567904422536931,887.628038319977,2185.150418677791,-0.1745,54.73036723337756,-8.834114862231468,0.165,0.0,0.0
15.399999999999961,-1.4674987142961955,893.1030166241529,2184.2540128477076,-0.1745,54.76919885014033,-9.094001739439818,0.165,0.0,0.0
15.499999999999961,-1.4046400318404046,898.58240278161,2183.335225170817,-0.1745,54.818524299000664,-9.281751798370072,0.165,0.0,0.0
15.59999999999996,-1.3607656807317159,904.0670903729439,2182.4002588028984,-0.1745,54.87522752767772,-9.417575560006116,0.165,0.0,0.0
15.69999999999996,-1.330511161490628,909.557707601551,2181.4535769201584,-0.1745,54.93711704446456,-9.516062094790401,0.165,0.0,0.0
15.79999999999996,-1.310017983642312,915.054695584376,2180.4983874231993,-0.1745,55.002642612035864,-9.587727844389397,0.165,0.0,0.0
15.89999999999996,-1.296513926086803,920.5583628702468,2179.536993829939,-0.1745,55.070703105382115,-9.64014402081303,0.165,0.0,0.0
15.99999999999996,-1.2880091213340428,926.0689237348726,2178.571048856192,-0.1745,55.14051418713343,-9.67875545412293,0.165,0.0,0.0
16.09999999999996,-1.2830764701670838,931.5865252498734,2177.6017373828868,-0.1745,55.21151611288332,-9.707474011983432,0.165,0.0,0.0
16.19999999999996,-1.2806932616720568,937.1112665024954,2176.6299082927003,-0.1745,55.2833089395565,-9.729107791744838,0.165,0.0,0.0
16.29999999999996,-1.2801271012971078,942.6432122847184,2175.656169352939,-0.1745,55.35560670490309,-9.745671003480297,0.165,0.0,0.0
16.399999999999963,-1.4229977328408894,948.1850172124289,2174.7007905793703,-0.1495,55.48049184930684,-9.361904467892309,0.495,0.0,0.0
16.499999999999964,-1.3836715004598337,953.7358851429645,2173.7583845162753,-0.1745,55.53686676140575,-9.486216794006571,0.165,0.0,0.0
16.599999999999966,-1.3567722590022795,959.2926300176936,2172.805271604097,-0.1745,55.59803073317357,-9.576041449562041,0.165,0.0,0.0
16.699999999999967,-1.3387370007214672,964.8556582261942,2171.8444089251475,-0.1745,55.66253343683953,-9.641212129424618,0.165,0.0,0.0
16.79999999999997,-1.3270182783609035,970.4252523191329,2170.87790966307,-0.1745,55.72934842193485,-9.688773112120515,0.165,0.0,0.0
16.89999999999997,-1.3197963805455686,976.0016071097132,2169.907282743108,-0.1745,55.79774738966935,-9.723765287114608,0.165,0.0,0.0
16.99999999999997,-1.4588382792521255,981.5859075633906,2168.9539876140275,-0.1495,55.88826168387836,-9.342137294501907,0.165,0.0,0.0
17.099999999999973,-1.4151824216729376,987.1773982190307,2168.012922511927,-0.1745,55.941551428922274,-9.479164747508595,0.165,0.0,0.0
17.199999999999974,-1.3852651893444463,992.7744872693775,2167.060074286137,-0.1745,56.00022957801288,-9.57779976829649,0.165,0.0,0.0
17.299999999999976,-1.3651212620456676,998.3776316695274,2166.0987310398664,-0.1745,56.06265842498679,-9.649065157113235,0.165,0.0,0.0
17.399999999999977,-1.351923310371812,1003.9871487622355,2165.131236017513,-0.1745,56.12768342917462,-9.700835289958563,0.165,0.0,0.0
17.49999999999998,-1.3436572692966664,1009.6032573512649,2164.1592577806605,-0.1745,56.19448835141273,-9.738729447094215,0.165,0.0,0.0
17.59999999999998,-1.3388895758566999,1015.2261065207542,2163.1839836122635,-0.1745,56.26249503837434,-9.766753920848522,0.165,0.0,0.0
17.69999999999998,-1.336600604586577,1020.8557959472982,2162.206257782662,-0.1745,56.33129349250594,-9.787762671184378,0.165,0.0,0.0
17.799999999999983,-1.3360656368277706,1026.4923902604235,2161.226680285744,-0.1745,56.40059276999911,-9.803787267171154,0.165,0.0,0.0
17.899999999999984,-1.336769895353176,1032.13592921648,2160.245677278291,-0.1745,56.47018635113016,-9.816272881883402,0.165,0.0,0.0
17.999999999999986,-1.3383479536059606,1037.7864349161835,2159.2635512893894,-0.1745,56.53992764294089,-9.82624689615098,0.165,0.0,0.0
18.099999999999987,-1.340540563209502,1043.4439169290413,2158.280516982735,-0.1745,56.609712614213564,-9.834439236932264,0.165,0.0,0.0
18.19999999999999,-1.3431639153767656,1049.1083759332537,2157.2967266112173,-0.1745,56.67946747003424,-9.841368193428984,0.165,0.0,0.0
18.29999999999999,-1.3460877700524505,1054.7798063015803,2156.312288123149,-0.1745,56.74913989649689,-9.847401567938707,0.165,0.0,0.0
18.39999999999999,-1.3492199043694915,1060.4581979383495,2155.3272780337243,-0.1745,56.818692838889085,-9.85280022054982,0.165,0.0,0.0
18.499999999999993,-1.3524950611301416,1066.143537584276,2154.3417505698562,-0.1745,56.88810007963918,-9.857749056812532,0.165,0.0,0.0
18.599999999999994,-1.3558670996667281,1071.8358097430369,2153.3557441637104,-0.1745,56.95734309557811,-9.862379066105182,0.165,0.0,0.0
18.699999999999996,-1.359303424221625,1077.534997339057,2152.3692860610954,-0.1745,57.026408824825104,-9.866782986189866,0.165,0.0,0.0
18.799999999999997,-1.3627810311366235,1083.2410821843218,2151.3823955902303,-0.1745,57.09528808046858,-9.871026431113869,0.165,0.0,0.0
18.9,-1.366283706003693,1088.9540453095503,2150.395086479074,-0.1745,57.16397442410065,-9.875155792008393,0.165,0.0,0.0
19.0,-1.516545816255917,1094.6766512940796,2149.428497259488,-0.1495,57.28814526648668,-9.456628599713566,0.495,0.0,0.0
19.1,-1.4764654049865578,1100.4079684279154,2148.476376173467,-0.1745,57.33819741022759,-9.585793120701313,0.165,0.0,0.0
19.200000000000003,-1.4493096906242031,1106.1445527488186,2147.513189918628,-0.1745,57.39348900783428,-9.67793197607536,0.165,0.0,0.0
19.300000000000004,-1.4312568665054348,1111.886846726236,2146.5420961876202,-0.1745,57.45239054051139,-9.743942644084893,0.165,0.0,0.0
19.400000000000006,-1.4196096084451364,1117.6351544406016,2145.56532258632,-0.1745,57.51376374680362,-9.791529381923736,0.165,0.0,0.0
19.500000000000007,-1.4124658542350277,1123.389683199071,2144.584439437246,-0.1745,57.57681142258328,-9.826133599547159,0.165,0.0,0.0
19.60000000000001,-1.4084853500819183,1129.150572483976,2143.6005529969293,-0.1745,57.64097427551824,-9.85159520679075,0.165,0.0,0.0
19.70000000000001,-1.4067243578524629,1134.9179141736454,2142.614442141137,-0.1745,57.705859517870074,-9.870621909057805,0.165,0.0,0.0
19.80000000000001,-1.4065187677547097,1140.6917667068867,2141.6266549590755,-0.1745,57.77119114695783,-9.885121732165699,0.165,0.0,0.0
19.900000000000013,-1.4074015264602129,1146.4721650236254,2140.637576955151,-0.1745,57.83677518781806,-9.896438346323583,0.165,0.0,0.0
20.000000000000014,-1.4090443576969287,1152.2591275494904,2139.647479166368,-0.1745,57.90247532948293,-9.905517429335564,0.165,0.0,0.0
