t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.23841757301823,2503.2335203630673,0.049407325114275175,48.21210046165673,2.710264316681505,0.5,0.0,0.0
0.1,-6.092354873924966,33.23841757301823,2503.2335203630673,0.049407325114275175,48.21210046165673,2.710264316681505,0.5,0.0,0.0
0.2,-6.499683794433048,38.039878809771686,2503.5519944507064,0.16165732511427516,47.817124273412325,3.659217436100411,0.8300000000000001,0.0,0.0
0.30000000000000004,-6.25736313989875,42.817746613938525,2503.8882031696767,0.049407325114275175,47.74023180992441,3.064956943304099,0.165,0.0,0.0
0.4,-5.528990617780824,47.58592996272579,2504.1070873719223,-0.06284267488572481,47.62343516582091,1.3127271016057143,0.165,0.0,0.0
0.5,-4.445943892194064,52.32825351702417,2504.109642845324,-0.1745,47.22303592014673,-1.2616176335786227,0.165,0.0,0.0
0.6,-3.6179691340107665,57.03817382990745,2503.886123621906,-0.1745,46.975370337518804,-3.208766834779836,0.165,0.0,0.0
0.7,-2.9865380410515363,61.728335563475774,2503.4911189144395,-0.1745,46.82786433384768,-4.691327314545431,0.165,0.0,0.0
0.7999999999999999,-2.504950487356363,66.41042231366178,2502.9648284330246,-0.1745,46.813870669872564,-5.834482313749582,0.8300000000000001,0.0,0.0
0.8999999999999999,-2.1419384993977246,71.09020440064916,2502.338233632594,-0.1745,46.781771069875,-6.697413694860941,0.165,0.0,0.0
0.9999999999999999,-1.8677767784558013,75.76845841248951,2501.6355802643793,-0.1745,46.78330916693209,-7.355653669434224,0.165,0.0,0.0
1.0999999999999999,-1.6614702824359058,80.44807704551856,2500.8749328270674,-0.1745,46.809063493648935,-7.85729507680018,0.165,0.0,0.0
1.2,-1.5068686692733413,85.13115215763963,2500.07010619177,-0.1745,46.85243874877256,-8.239237629147185,0.165,0.0,0.0
1.3,-1.391586755496863,89.81921091703059,2499.2316532136706,-0.1745,46.908736439046606,-8.52982193283392,0.165,0.0,0.0
1.4000000000000001,-1.306153102316589,94.51337585594443,2498.3676224159613,-0.1745,46.97456233923022,-8.750794021355405,0.165,0.0,0.0
1.5000000000000002,-1.2433420150226826,99.21447583382125,2497.484142208096,-0.1745,47.04743721830623,-8.91881013595291,0.165,0.0,0.0
1.6000000000000003,-1.1976524757076086,103.92312441756212,2496.58587158506,-0.1745,47.12553445651101,-9.046602324762368,0.165,0.0,0.0
1.7000000000000004,-1.1649039001684143,108.63977610187311,2495.676347277065,-0.1745,47.20749922970885,-9.143883835142834,0.165,0.0,0.0
1.8000000000000005,-1.1419240193217601,113.36476713903217,2494.7582505095534,-0.1745,47.29232151347228,-9.218051515085422,0.165,0.0,0.0
1.9000000000000006,-1.1263088593818082,118.09834548686165,2493.833611475292,-0.1745,47.37924544311717,-9.274729170144896,0.165,0.0,0.0
2.0000000000000004,-1.1162387823453361,122.84069294674379,2492.903965691737,-0.1745,47.467703754525694,-9.318186500947837,0.165,0.0,0.0
2.1000000000000005,-1.1103378815078446,127.59194162697362,2491.9704733125045,-0.1745,47.55726985007094,-9.351661083705094,0.165,0.0,0.0
2.2000000000000006,-1.1075667589103455,132.35218624189602,2491.0340100018952,-0.1745,47.64762244837708,-9.377605128479466,0.165,0.0,0.0
2.3000000000000007,-1.1071409141838533,137.1214933312545,2490.0952360393,-0.1745,47.73851933879233,-9.397874123425195,0.165,0.0,0.0
2.400000000000001,-1.1084687262417132,141.89990818795886,2489.154648795679,-0.1745,47.829777795294945,-9.413870748991434,0.165,0.0,0.0
2.500000000000001,-1.111104388219809,146.68746007291057,2488.2126225346037,-0.1745,47.921259903739085,-9.42665447251465,0.165,0.0,0.0
2.600000000000001,-1.1147122325091452,151.4841661450398,2487.2694385669565,-0.1745,48.01286153884548,-9.43702488042927,0.165,0.0,0.0
2.700000000000001,-1.1190397176556703,156.2900344253035,2486.3253080750296,-0.1745,48.104504066428404,-9.445584958108924,0.165,0.0,0.0
2.800000000000001,-1.1238969932715526,161.1050660330488,2485.380389372762,-0.1745,48.19612808847707,-9.452789087246982,0.165,0.0,0.0
2.9000000000000012,-1.1291414544517426,165.92925687367008,2484.4348009476857,-0.1745,48.28768872394899,-9.458979414272694,0.165,0.0,0.0
3.0000000000000013,-1.1346660767971994,170.76259891218655,2483.488631307885,-0.1745,48.37915204638011,-9.464413381745512,0.165,0.0,0.0
3.1000000000000014,-1.1403906133294233,175.60508113421113,2482.541946411187,-0.1745,48.47049239411177,-9.469284552216568,0.165,0.0,0.0
3.2000000000000015,-1.146254955954218,180.45669027088405,2481.5947952662673,-0.1745,48.56169033934649,-9.473738346176493,0.165,0.0,0.0
3.3000000000000016,-1.1522141327284363,185.3174113455954,2480.6472141525946,-0.1745,48.65273115488022,-9.477883927277745,0.165,0.0,0.0
3.4000000000000017,-1.1582345404016663,190.1872280861826,2479.699229797655,-0.1745,48.74360365686433,-9.48180317151931,0.165,0.0,0.0
3.5000000000000018,-1.1642911090964585,195.06612323561026,2478.7508617675226,-0.1745,48.83429933168844,-9.485557431123986,0.165,0.0,0.0
3.600000000000002,-1.1703651698873259,199.95407878607003,2477.8021242643727,-0.1745,48.924811677507016,-9.489192631878582,0.165,0.0,0.0
3.700000000000002,-1.176442852054436,204.85107615533926,2476.853027477179,-0.1745,49.01513570787757,-9.492743111998294,0.165,0.0,0.0
3.800000000000002,-1.1825138792117396,209.75709631962263,2475.9035785960123,-0.1745,49.10526757778999,-9.496234511328018,0.165,0.0,0.0
3.900000000000002,-1.1885706656130035,214.67211991361506,2474.9537825732255,-0.1745,49.195204302058436,-9.499685944404993,0.165,0.0,0.0
4.000000000000002,-1.1946076382144277,219.59612730588702,2474.003642694313,-0.1745,49.28494354338062,-9.503111633844691,0.165,0.0,0.0
4.100000000000001,-1.2006207284148296,224.52909865570197,2473.0531610057556,-0.1745,49.374483452918206,-9.50652213729832,0.165,0.0,0.0
4.200000000000001,-1.2066069912437039,229.47101395587038,2472.102338635464,-0.1745,49.46382255044998,-9.509925268529987,0.165,0.0,0.0
4.300000000000001,-1.2125643202173608,234.4218530651091,2471.1511760326157,-0.1745,49.55295963432459,-9.513326788434874,0.165,0.0,0.0
4.4,-1.2184912339627718,239.38159573251733,2470.199673147037,-0.1745,49.64189371383984,-9.516730923135968,0.165,0.0,0.0
4.5,-1.2243867166460127,244.3502216161338,2469.247829563271,-0.1745,49.73062395848985,-9.520140752188754,0.165,0.0,0.0
4.6,-1.2302500987131908,249.32771029705285,2468.2956446006974,-0.1745,49.819149659891146,-9.52355849927768,0.165,0.0,0.0
4.699999999999999,-1.2364506893385947,254.31731579499643,2467.3425401158684,-0.1745,49.972960298980354,-9.538531197307261,0.8300000000000001,0.0,0.0
4.799999999999999,-1.243151033860617,259.3190253611456,2466.3886314275637,-0.1745,50.06123102400302,-9.539642568788972,0.165,0.0,0.0
4.899999999999999,-1.3787071597405793,264.3332863184099,2465.4506452410315,-0.1495,50.22398812128248,-9.220081161855083,0.8300000000000001,0.0,0.0
