t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,77.99654700533087,2776.7110698841348,-0.07822256666136185,45.91155301983071,-2.981390085033795,0.5,0.0,0.0
0.1,-4.213338153376725,77.99654700533087,2776.7110698841348,-0.07822256666136185,45.91155301983071,-2.981390085033795,0.5,0.0,0.0
0.2,-3.561732011638119,82.58033606452075,2776.3381577841405,-0.1745,45.76422816396682,-4.476851914852864,0.165,0.0,0.0
0.30000000000000004,-3.0626494572337295,87.15277283351065,2775.8329909743516,-0.1745,45.684507215831125,-5.6264842809304705,0.165,0.0,0.0
0.4,-2.6816122582675894,91.71960273425034,2775.2261348674397,-0.1745,45.65209079896255,-6.510637857305196,0.165,0.0,0.0
0.5,-2.3916895392864648,96.28487779232087,2774.541092411157,-0.1745,45.65341036244787,-7.190211268350135,0.165,0.0,0.0
0.6,-2.171911606435608,100.85150529401795,2773.795980852687,-0.1745,45.679139671493935,-7.7120199010493655,0.165,0.0,0.0
0.7,-2.006006860747357,105.4215985510202,2773.0047665576267,-0.1745,45.722725468550834,-8.112266000160224,0.165,0.0,0.0
0.7999999999999999,-1.8813909281042251,109.99670886786264,2772.178204023188,-0.1745,45.77948086829799,-8.418984688618144,0.165,0.0,0.0
0.8999999999999999,-1.788359973552311,114.57798320293337,2771.324561337585,-0.1745,45.846005833116514,-8.65386902344532,0.165,0.0,0.0
0.9999999999999999,-1.719450666100753,119.16627377624044,2770.4501841438923,-0.1745,45.919805633024886,-8.833674850407625,0.165,0.0,0.0
1.0999999999999999,-1.668935590641164,123.7622157183407,2769.55993453061,-0.1745,45.999033208980194,-8.97131741523894,0.165,0.0,0.0
1.2,-1.6324278151300042,128.36628294524348,2768.6575321119876,-0.1745,46.08231132907527,-9.076730957210792,0.165,0.0,0.0
1.3,-1.606572619112474,132.97882888448993,2767.7458184620723,-0.1745,46.168607455853625,-9.157542041095207,0.165,0.0,0.0
1.4000000000000001,-1.5888082342690313,137.6001164696072,2766.8269615845475,-0.1745,46.25714424649171,-9.219595509403327,0.165,0.0,0.0
1.5000000000000002,-1.5771808305828534,142.2303404143673,2765.9026136145203,-0.1745,46.3473346487102,-9.267363891140125,0.165,0.0,0.0
1.6000000000000003,-1.570201884219446,146.86964386146596,2764.9740321701474,-0.1745,46.43873429326268,-9.304264996315437,0.165,0.0,0.0
1.7000000000000004,-1.566738494744408,151.51813088862016,2764.0421735444866,-0.1745,46.53100624982152,-9.332907516902234,0.165,0.0,0.0
1.8000000000000005,-1.5659292160659262,156.1758759383066,2763.10776414681,-0.1745,46.62389474390706,-9.3552804366247,0.165,0.0,0.0
1.9000000000000006,-1.5671195793260717,160.8429309477303,2762.1713551867215,-0.1745,46.717205444567206,-9.372898765143374,0.165,0.0,0.0
2.0000000000000004,-1.5698127741603474,165.51933075074857,2761.2333644761898,-0.1745,46.8107906157981,-9.386915445493397,0.165,0.0,0.0
2.1000000000000005,-1.5736319730901172,170.20509717630443,2760.2941083468527,-0.1745,46.9045378953192,-9.398207141244331,0.165,0.0,0.0
2.2000000000000006,-1.5782915827964943,174.9002421607962,2759.353825994558,-0.1745,46.99836179451613,-9.407439904645242,0.165,0.0,0.0
2.3000000000000007,-1.5835753292310673,179.6047701129676,2758.412698030294,-0.1745,47.09219724891164,-9.415119380633525,0.165,0.0,0.0
2.400000000000001,-1.5893195673891607,184.3186797113627,2757.470860603985,-0.1745,47.18599471899026,-9.421629145545388,0.165,0.0,0.0
2.500000000000001,-1.5954005808945322,189.04196527061595,2756.5284161489326,-0.1745,47.279716466074376,-9.42725995550086,0.165,0.0,0.0
2.600000000000001,-1.601724925282419,193.77461777993668,2755.5854415491835,-0.1745,47.373333720340234,-9.432232039476364,0.165,0.0,0.0
2.700000000000001,-1.6082220910661942,198.5166256923021,2754.641994343375,-0.1745,47.46682452696841,-9.436712076697825,0.165,0.0,0.0
2.800000000000001,-1.6154272669196101,203.27125002884472,2753.6975401613827,-0.1745,47.62566220388355,-9.452371563147146,0.8300000000000001,0.0,0.0
2.9000000000000012,-1.6230727625879156,208.03848410818856,2752.752227800983,-0.1745,47.71901938299295,-9.453875644848473,0.165,0.0,0.0
3.0000000000000013,-1.6305234598368745,212.81504182369008,2751.806745760006,-0.1745,47.812134927037675,-9.455765174687876,0.165,0.0,0.0
3.1000000000000014,-1.6378175363938097,217.60089955718075,2750.8610599963986,-0.1745,47.905019742775934,-9.45795009745906,0.165,0.0,0.0
3.2000000000000015,-1.6449838408502164,222.39603464126688,2749.915144371992,-0.1745,47.99768193894657,-9.460362390668996,0.165,0.0,0.0
3.3000000000000016,-1.6520441831902921,227.20042511361365,2748.9689787181724,-0.1745,48.09012750798872,-9.462950685726089,0.165,0.0,0.0
3.4000000000000017,-1.6590150659186924,232.01404953118427,2748.022547374146,-0.1745,48.18236084342392,-9.46567619479734,0.165,0.0,0.0
3.5000000000000018,-1.6659089916196745,236.83688682996572,2747.075838082995,-0.1745,48.274385132205076,-9.468509628231343,0.165,0.0,0.0
3.600000000000002,-1.6727354499877933,241.66891621917705,2746.1288411584305,-0.1745,48.36620265202149,-9.471428863056618,0.165,0.0,0.0
3.700000000000002,-1.679501662450108,246.51011710159895,2745.181548856246,-0.1745,48.45781499641673,-9.474417180630203,0.165,0.0,0.0
3.800000000000002,-1.6862131435718208,251.3604690136759,2744.2339549004487,-0.1745,48.549223245122434,-9.477461935317617,0.165,0.0,0.0
3.900000000000002,-1.6928741240684642,256.2199515805744,2743.2860541262125,-0.1745,48.6404280928471,-9.480553549404132,0.165,0.0,0.0
4.000000000000002,-1.6994878693464255,261.08854448254584,2742.337842211004,-0.1745,48.731429946582345,-9.483684754766045,0.165,0.0,0.0
4.100000000000001,-1.7060569192276946,265.9662274298284,2741.389315472212,-0.1745,48.82222899906884,-9.486850021074387,0.165,0.0,0.0
4.200000000000001,-1.7125832682510604,270.8529801439929,2740.4404707149124,-0.1745,48.91282528422164,-9.49004512491554,0.165,0.0,0.0
4.300000000000001,-1.719068501198433,275.7487823441496,2739.4913051174017,-0.1745,49.003218718912805,-9.493266825301703,0.165,0.0,0.0
4.4,-1.7255138949048077,280.6536137368175,2738.541816145164,-0.1745,49.09340913444427,-9.496512619453512,0.165,0.0,0.0
4.5,-1.7319204946949185,285.5674540085514,2737.592001486236,-0.1745,49.183396300234705,-9.499780559110768,0.165,0.0,0.0
4.6,-1.7382891717369997,290.49028282064467,2736.6418590026574,-0.1745,49.273179941630296,-9.503069112454876,0.165,0.0,0.0
4.699999999999999,-1.7446206660534924,295.42207980539035,2735.691386694016,-0.1745,49.36275975328379,-9.50637706038097,0.165,0.0,0.0
4.799999999999999,-1.751118726534141,300.3644495057395,2734.7402962040737,-0.1745,49.484634253699284,-9.51543273845734,0.495,0.0,0.0
4.899999999999999,-1.7578299953028749,305.31737540237924,2733.7886434966517,-0.1745,49.573883679095545,-9.51762140998064,0.165,0.0,0.0
4.999999999999998,-1.7643854624250188,310.2792140152436,2732.836756135546,-0.1745,49.66288857819221,-9.520125812138012,0.165,0.0,0.0
5.099999999999998,-1.7708166089174338,315.2499413789255,2731.8846064048903,-0.1745,49.75165869544537,-9.522868800974669,0.165,0.0,0.0
5.1999999999999975,-1.777146936200071,320.2295343743749,2730.9321733236443,-0.1745,49.84020121354322,-9.525792823947175,0.165,0.0,0.0
5.299999999999997,-1.7833939995384247,325.21797050517023,2729.979440934826,-0.1745,49.928521402362705,-9.528854952418365,0.165,0.0,0.0
5.399999999999997,-1.7895709257244408,330.2152277305415,2729.0263970288374,-0.1745,50.01662310506308,-9.532023167353973,0.165,0.0,0.0
5.4999999999999964,-1.7956875451434358,335.2212843408906,2728.0730321912847,-0.1745,50.10450910191797,-9.535273583703525,0.165,0.0,0.0
5.599999999999996,-1.8017512357027932,340.23611886510855,2727.119339093226,-0.1745,50.192181382440936,-9.538588377476202,0.165,0.0,0.0
5.699999999999996,-1.8077675515860958,345.2597100016694,2726.1653119624248,-0.1745,50.279641348776366,-9.54195423854123,0.165,0.0,0.0
5.799999999999995,-1.8137406914163883,350.29203656748876,2725.210946189672,-0.1745,50.36688996761096,-9.545361216516785,0.165,0.0,0.0
5.899999999999995,-1.819673846638064,355.33307746004715,2724.2562380358263,-0.1745,50.45392788355671,-9.548801860397427,0.165,0.0,0.0
5.999999999999995,-1.8255694606101458,360.38281162941087,2723.301184413929,-0.1745,50.54075550371785,-9.552270577546922,0.165,0.0,0.0
6.099999999999994,-1.831429421181499,365.4412180576328,2722.345782727231,-0.1745,50.62737306072039,-9.555763156414573,0.165,0.0,0.0
6.199999999999994,-1.8372552037414824,370.50827574365155,2721.3900307488416,-0.1745,50.713780659655015,-9.559276411372105,0.165,0.0,0.0
6.299999999999994,-1.8430479774204729,375.5839636922849,2720.433926532344,-0.1745,50.79997831301244,-9.56280791858402,0.165,0.0,0.0
6.399999999999993,-1.8488086838876727,380.6682609062686,2719.4774683454298,-0.1745,50.885965966661715,-9.566355819696371,0.165,0.0,0.0
6.499999999999993,-1.8545380957837987,385.76114638055924,2718.520654620644,-0.1745,50.97174351915141,-9.569918676018215,0.165,0.0,0.0
6.5999999999999925,-1.8602368600280272,390.86259909831864,2717.5634839188297,-0.1745,51.057310836036336,-9.573495360273288,0.165,0.0,0.0
6.699999999999992,-1.8659055298973866,395.9725980281455,2716.6059549020015,-0.1745,51.142667760500714,-9.577084976289525,0.165,0.0,0.0
6.799999999999992,-1.8715445887771343,401.0911221222318,2715.6480663132143,-0.1745,51.227814121225755,-9.580686799451007,0.165,0.0,0.0
6.8999999999999915,-1.8771544677361307,406.2181503152035,2714.6898169616134,-0.1745,51.31274973820823,-9.584300232570333,0.165,0.0,0.0
6.999999999999991,-1.8827355585268362,411.3536615234667,2713.7312057113245,-0.1745,51.3974744270565,-9.587924773206945,0.165,0.0,0.0
7.099999999999991,-1.8882882231972398,416.4976346449273,2712.7722314731905,-0.1745,51.481988002155816,-9.59155998947611,0.165,0.0,0.0
7.19999999999999,-1.8938128011953865,421.65004855898485,2711.812893198609,-0.1745,51.56629027899455,-9.595205502152519,0.165,0.0,0.0
7.29999999999999,-1.8993096146193855,426.81088212672796,2710.8531898749293,-0.1745,51.65038107586808,-9.59886097143756,0.165,0.0,0.0
7.39999999999999,-1.9047789720965298,431.98011419127744,2709.8931205219983,-0.1745,51.73426021512149,-9.602526087179882,0.165,0.0,0.0
7.499999999999989,-1.9102211716496986,437.157723578236,2708.9326841895568,-0.1745,51.817927524050596,-9.60620056165139,0.165,0.0,0.0
7.599999999999989,-1.9156365028159927,442.34368909621605,2707.9718799552634,-0.1745,51.9013828355503,-9.609884124213144,0.165,0.0,0.0
7.699999999999989,-1.9210252482135899,447.53798953742233,2707.010706923184,-0.1745,51.98462598857586,-9.613576517378132,0.165,0.0,0.0
