t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.97695784943464,2784.3150232916787,-0.05337222061904295,43.80842721231486,-0.7090808518938664,0.5,0.0,0.0
0.1,-5.184920974176795,47.97695784943464,2784.3150232916787,-0.05337222061904295,43.80842721231486,-0.7090808518938664,0.5,0.0,0.0
0.2,-4.3472254799248295,52.34745952703197,2784.152610347245,-0.16562222061904294,43.601606339631786,-2.5391780367791132,0.165,0.0,0.0
0.30000000000000004,-3.6548846410528735,56.700405805016544,2783.8232708156684,-0.1745,43.45731922005961,-4.047612594754996,0.165,0.0,0.0
0.4,-3.1162659600222655,61.04221278089731,2783.359636051252,-0.1745,43.378820297555734,-5.22508269357463,0.165,0.0,0.0
0.5,-2.69865223913613,65.37849467922302,2782.791148877757,-0.1745,43.34681766895857,-6.144660776322096,0.165,0.0,0.0
0.6,-2.3759954155908187,69.71325084708442,2782.1407976046803,-0.1745,43.34830568826956,-6.862364685217836,0.165,0.0,0.0
0.7,-2.1276366685309354,74.0493797755496,2781.4265860275505,-0.1745,43.37427288103393,-7.421866857379099,0.165,0.0,0.0
0.7999999999999999,-1.9372576073095278,78.38901029024207,2780.662618932631,-0.1745,43.418337412815575,-7.857475041010263,0.165,0.0,0.0
0.8999999999999999,-1.7920173810269502,82.73372210229164,2779.85993498805,-0.1745,43.47589882817579,-8.196203850613344,0.165,0.0,0.0
0.9999999999999999,-1.6818459541264623,87.08469665658843,2779.02715898276,-0.1745,43.543592257760196,-8.459316255187664,0.165,0.0,0.0
1.0999999999999999,-1.5988695874765557,91.44282262498564,2778.1710172098196,-0.1745,43.618927110184025,-8.663519203616493,0.165,0.0,0.0
1.2,-1.536947473802988,95.80877108028339,2777.296745723317,-0.1745,43.70004199577106,-8.821910526433987,0.165,0.0,0.0
1.3,-1.4913007520491972,100.18304992523178,2776.4084134556174,-0.1745,43.78553490319689,-8.944734827557358,0.165,0.0,0.0
1.4000000000000001,-1.4582173777874057,104.56604383426831,2775.5091773417294,-0.1745,43.87434327753374,-9.039987450206135,0.165,0.0,0.0
1.5000000000000002,-1.434818606934013,108.95804389388533,2774.601483174965,-0.1745,43.96565791480673,-9.11389588508111,0.165,0.0,0.0
1.6000000000000003,-1.4188750611162515,113.35926980139227,2773.687223277434,-0.1745,44.058860235332006,-9.171302065541086,0.165,0.0,0.0
1.7000000000000004,-1.4086623863096748,117.76988661411794,2772.767859936666,-0.1745,44.15347601918128,-9.215964749824762,0.165,0.0,0.0
1.8000000000000005,-1.4028483302307877,122.19001746146758,2771.8445218092593,-0.1745,44.24914092781142,-9.250797798305939,0.165,0.0,0.0
1.9000000000000006,-1.4004046247055473,126.61975323733762,2770.9180790539003,-0.1745,44.34557458958946,-9.278057308869116,0.165,0.0,0.0
2.0000000000000004,-1.4005383705547563,131.05916001622202,2769.9892017803495,-0.1745,44.44256098809848,-9.299488162149096,0.165,0.0,0.0
2.1000000000000005,-1.402638704488703,135.50828474261235,2769.058405447376,-0.1745,44.539933539707825,-9.31643849732109,0.165,0.0,0.0
2.2000000000000006,-1.4062354079130595,139.96715960416938,2768.126086075088,-0.1745,44.63756369143309,-9.329948948437204,0.165,0.0,0.0
2.3000000000000007,-1.41096682636621,144.43580539778247,2767.192547523605,-0.1745,44.73535218082873,-9.340822081230302,0.165,0.0,0.0
2.400000000000001,-1.4165550342966577,148.91423412285235,2766.2580226025425,-0.1745,44.83322232056899,-9.3496763400169,0.165,0.0,0.0
2.500000000000001,-1.4227866289388469,153.40245098037616,2765.3226893903493,-0.1745,44.931114829906946,-9.356987903842992,0.165,0.0,0.0
2.600000000000001,-1.4294978915275318,157.90045591447245,2764.3866838389977,-0.1745,45.028983852018634,-9.363123123189306,0.165,0.0,0.0
2.700000000000001,-1.436563332806284,162.40824480121375,2763.4501095013215,-0.1745,45.126793882807505,-9.36836363033265,0.165,0.0,0.0
2.800000000000001,-1.4438868582296776,166.92581036543132,2762.513045031836,-0.1745,45.22451740154375,-9.372925759376873,0.165,0.0,0.0
2.9000000000000012,-1.451394959021695,171.4531428876395,2761.5755499662628,-0.1745,45.322133042619676,-9.376975552087073,0.165,0.0,0.0
3.0000000000000013,-1.4590314684587207,175.9902307490134,2760.637669171497,-0.1745,45.41962418485804,-9.380640343229155,0.165,0.0,0.0
3.1000000000000014,-1.4667535264693647,180.53706085141556,2759.6994362694327,-0.1745,45.516977863185325,-9.384017698050906,0.165,0.0,0.0
3.2000000000000015,-1.4745284762886346,185.0936189410367,2758.760876269436,-0.1745,45.61418392923779,-9.387182301883865,0.165,0.0,0.0
3.3000000000000016,-1.4823314795236238,189.65988985770852,2757.8220075909794,-0.1745,45.711234404198315,-9.390191267241912,0.165,0.0,0.0
3.4000000000000017,-1.4901436845549938,194.23585772692127,2756.8828436166664,-0.1745,45.808122980056446,-9.393088219018134,0.165,0.0,0.0
3.5000000000000018,-1.4979508208277563,198.8215061076959,2755.943393883869,-0.1745,45.90484463543627,-9.39590643693464,0.165,0.0,0.0
3.600000000000002,-1.5057421207119885,203.4168181064591,2755.003664998464,-0.1745,46.00139533982727,-9.398671271161385,0.165,0.0,0.0
